experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 142.92431640625, 0.0380859375, 0.753173828125, 674.37158203125, 567.906494140625, 224.131591796875, 25.084716796875, 1635.36279296875, 0, 8
onestep_reduce, 0.52294921875, 0.015869140625, 8.623291015625, 599.766357421875, 698.858154296875, 76.322265625, 31.207275390625, 1415.458251953125, 1, 8
onestep_reduce, 2.584716796875, 0.014892578125, 8.1484375, 592.18115234375, 708.77880859375, 42.5751953125, 30.83056640625, 1385.255615234375, 2, 8
onestep_reduce, 0.552734375, 0.0185546875, 8.251953125, 591.18994140625, 683.083251953125, 111.571533203125, 22.570068359375, 1417.380126953125, 3, 8
onestep_reduce, 1.710693359375, 0.015869140625, 8.51171875, 591.296630859375, 676.22705078125, 134.042724609375, 22.453857421875, 1434.4033203125, 4, 8
onestep_reduce, 1.723876953125, 0.0146484375, 8.63134765625, 592.652099609375, 726.0029296875, 61.541748046875, 28.508056640625, 1419.2197265625, 5, 8
onestep_reduce, 1.695556640625, 0.01513671875, 8.283447265625, 594.305419921875, 685.9794921875, 72.0283203125, 22.536865234375, 1384.987060546875, 6, 8
onestep_reduce, 1.713134765625, 0.020751953125, 8.54736328125, 591.67626953125, 687.529541015625, 121.444580078125, 24.9169921875, 1435.999755859375, 7, 8
onestep_reduce, 1.804443359375, 0.01611328125, 8.228515625, 588.53369140625, 677.71240234375, 95.166259765625, 22.505615234375, 1394.107666015625, 8, 8
onestep_reduce, 1.859375, 0.015869140625, 8.5390625, 589.67822265625, 720.658203125, 50.772216796875, 22.72119140625, 1394.390380859375, 9, 8
onestep_reduce, 1.712646484375, 0.014892578125, 8.19482421875, 615.867431640625, 715.432861328125, 24.7724609375, 25.083984375, 1391.2255859375, 10, 8
onestep_reduce, 1.703857421875, 0.015625, 8.2626953125, 592.688720703125, 688.53369140625, 74.078857421875, 24.37353515625, 1389.80029296875, 11, 8
onestep_reduce, 1.70751953125, 0.0146484375, 8.5439453125, 601.26708984375, 698.893798828125, 46.76123046875, 22.487548828125, 1379.816650390625, 12, 8
onestep_reduce, 1.737060546875, 0.01513671875, 8.513916015625, 585.561279296875, 705.830322265625, 70.727783203125, 23.32177734375, 1395.850830078125, 13, 8
onestep_reduce, 1.780517578125, 0.01513671875, 8.54833984375, 588.11767578125, 703.48291015625, 48.580078125, 22.623779296875, 1373.296142578125, 14, 8
onestep_reduce, 1.71826171875, 0.01513671875, 8.2119140625, 594.22900390625, 697.408203125, 91.883544921875, 22.81982421875, 1416.4267578125, 15, 8
onestep_reduce, 1.72119140625, 0.015869140625, 8.6474609375, 593.406005859375, 699.445068359375, 105.453369140625, 22.6181640625, 1431.489013671875, 16, 8
onestep_reduce, 1.9931640625, 0.01513671875, 8.536865234375, 589.9423828125, 697.73974609375, 77.474609375, 22.55859375, 1398.4072265625, 17, 8
onestep_reduce, 1.745361328125, 0.015380859375, 8.253173828125, 589.93505859375, 670.4111328125, 95.7392578125, 22.528564453125, 1388.769287109375, 18, 8
onestep_reduce, 1.748779296875, 0.01513671875, 8.59375, 586.89794921875, 719.4375, 46.9140625, 22.55712890625, 1386.3125, 19, 8
onestep_reduce, 1.70703125, 0.014404296875, 8.623779296875, 587.786376953125, 684.641357421875, 80.83935546875, 22.6650390625, 1386.419921875, 20, 8
onestep_reduce, 1.703857421875, 0.015625, 8.53466796875, 587.464599609375, 684.61181640625, 73.096435546875, 22.71142578125, 1378.288330078125, 21, 8
onestep_reduce, 1.736328125, 0.015625, 8.137451171875, 590.3955078125, 686.016845703125, 89.201904296875, 22.60986328125, 1398.256591796875, 22, 8
onestep_reduce, 1.738037109375, 0.015380859375, 8.69873046875, 592.398681640625, 699.6943359375, 61.464111328125, 22.810546875, 1386.96142578125, 23, 8
onestep_reduce, 1.714111328125, 0.014892578125, 8.538818359375, 581.23193359375, 678.925537109375, 107.086181640625, 22.6357421875, 1400.294189453125, 24, 8
onestep_reduce, 1.705078125, 0.01611328125, 8.595458984375, 588.327392578125, 700.671630859375, 80.9072265625, 22.396728515625, 1402.765380859375, 25, 8
onestep_reduce, 1.70947265625, 0.015625, 8.5947265625, 588.609619140625, 687.440673828125, 117.95361328125, 22.581787109375, 1427.051513671875, 26, 8
onestep_reduce, 1.7255859375, 0.015380859375, 8.558837890625, 587.49853515625, 693.1259765625, 63.623779296875, 24.571044921875, 1379.280029296875, 27, 8
onestep_reduce, 1.763427734375, 0.014892578125, 8.227294921875, 587.567626953125, 673.857421875, 124.899169921875, 24.369140625, 1420.85791015625, 28, 8
onestep_reduce, 1.72802734375, 0.0146484375, 8.557373046875, 591.830322265625, 699.810302734375, 68.400146484375, 22.98779296875, 1393.4873046875, 29, 8
onestep_reduce, 1.779296875, 0.0166015625, 8.59423828125, 588.43994140625, 708.416015625, 62.257568359375, 24.591064453125, 1394.23876953125, 30, 8
onestep_reduce, 1.717529296875, 0.015625, 8.521484375, 585.865966796875, 736.04931640625, 28.79638671875, 22.72314453125, 1383.83349609375, 31, 8
onestep_reduce, 1.7001953125, 0.014892578125, 8.5263671875, 584.688232421875, 694.704833984375, 74.4013671875, 22.534423828125, 1386.7109375, 32, 8
onestep_reduce, 1.73828125, 0.015625, 8.145263671875, 584.83203125, 701.0927734375, 67.878662109375, 23.045166015625, 1386.896728515625, 33, 8
onestep_reduce, 1.69921875, 0.014404296875, 8.531982421875, 586.183837890625, 693.880615234375, 67.9970703125, 22.470703125, 1380.93115234375, 34, 8
onestep_reduce, 1.71875, 0.015380859375, 8.546875, 582.152587890625, 690.62109375, 79.8388671875, 22.5595703125, 1385.60595703125, 35, 8
onestep_reduce, 1.73583984375, 0.015869140625, 8.453857421875, 592.013916015625, 683.85986328125, 94.43310546875, 22.471435546875, 1403.133544921875, 36, 8
onestep_reduce, 1.696044921875, 0.016357421875, 8.574462890625, 590.044189453125, 681.7724609375, 123.75927734375, 22.71484375, 1428.725341796875, 37, 8
onestep_reduce, 1.73828125, 0.01611328125, 8.546875, 586.085205078125, 677.7685546875, 103.174072265625, 22.54833984375, 1400.027587890625, 38, 8
onestep_reduce, 1.735595703125, 0.015869140625, 8.497802734375, 589.62451171875, 710.982177734375, 40.26953125, 22.521728515625, 1373.79541015625, 39, 8
onestep_reduce, 1.712646484375, 0.015625, 8.536376953125, 589.3525390625, 711.388671875, 62.420654296875, 23.215087890625, 1396.78564453125, 40, 8
onestep_reduce, 1.743408203125, 0.015625, 8.533447265625, 586.123779296875, 711.79833984375, 40.97509765625, 23.702392578125, 1373.038330078125, 41, 8
onestep_reduce, 1.725830078125, 0.015625, 8.2197265625, 610.360595703125, 726.485595703125, 32.90966796875, 24.916259765625, 1404.775146484375, 42, 8
onestep_reduce, 1.693115234375, 0.015625, 8.17138671875, 589.994873046875, 705.94384765625, 58.229736328125, 25.56494140625, 1389.75439453125, 43, 8
onestep_reduce, 1.747802734375, 0.015380859375, 8.6337890625, 590.106201171875, 697.927734375, 67.710205078125, 22.6748046875, 1388.95751953125, 44, 8
onestep_reduce, 1.947509765625, 0.0146484375, 8.526123046875, 586.057861328125, 705.671142578125, 47.185546875, 23.688720703125, 1373.234619140625, 45, 8
onestep_reduce, 1.822021484375, 0.014404296875, 8.4912109375, 592.677734375, 700.3720703125, 44.976806640625, 22.658935546875, 1371.166748046875, 46, 8
onestep_reduce, 1.717041015625, 0.01513671875, 8.453125, 588.553466796875, 674.33203125, 118.97509765625, 22.6787109375, 1414.876220703125, 47, 8
onestep_reduce, 1.711181640625, 0.014892578125, 8.44384765625, 591.057861328125, 688.78125, 95.165771484375, 22.635498046875, 1407.953857421875, 48, 8
onestep_reduce, 1.70654296875, 0.0146484375, 8.57421875, 582.82421875, 681.418212890625, 111.91943359375, 22.561767578125, 1409.1669921875, 49, 8
onestep_reduce, 1.731689453125, 0.015625, 8.530029296875, 587.927978515625, 692.476318359375, 94.67822265625, 22.3486328125, 1407.868896484375, 50, 8
onestep_reduce, 1.725341796875, 0.01513671875, 8.5546875, 589.255615234375, 680.242431640625, 97.2294921875, 22.61474609375, 1399.786376953125, 51, 8
