experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 111.47314453125, 0.01416015625, 0.7451171875, 1218.279296875, 991.56787109375, 0.011962890625, 16.198974609375, 2338.447265625, 0, 8
ddp, 1.691650390625, 0.019775390625, 13.9013671875, 590.29052734375, 736.021240234375, 0.0048828125, 13.7841796875, 1356.11279296875, 1, 8
ddp, 1.734619140625, 0.01708984375, 5.77099609375, 605.16845703125, 711.653076171875, 0.004150390625, 13.469482421875, 1337.95458984375, 2, 8
ddp, 1.653564453125, 0.014892578125, 5.789306640625, 596.434326171875, 704.78466796875, 0.005859375, 17.00634765625, 1325.8193359375, 3, 8
ddp, 1.6591796875, 0.01611328125, 6.013427734375, 592.74560546875, 697.687744140625, 0.017333984375, 15.256103515625, 1313.58203125, 4, 8
ddp, 2.035888671875, 0.01513671875, 5.767822265625, 615.626953125, 681.53466796875, 0.005126953125, 13.607177734375, 1318.72412109375, 5, 8
ddp, 1.67822265625, 0.014892578125, 5.748779296875, 595.838623046875, 706.024658203125, 0.004638671875, 13.467041015625, 1322.912841796875, 6, 8
ddp, 1.706787109375, 0.016357421875, 5.67333984375, 585.068115234375, 738.2060546875, 0.005126953125, 13.626953125, 1344.44287109375, 7, 8
ddp, 1.78271484375, 0.015625, 5.75, 626.968505859375, 688.202392578125, 0.005126953125, 13.57470703125, 1336.43359375, 8, 8
ddp, 1.67431640625, 0.014892578125, 5.762939453125, 628.927490234375, 685.83837890625, 0.00439453125, 13.85693359375, 1336.22705078125, 9, 8
ddp, 1.739013671875, 0.017333984375, 5.77294921875, 590.971435546875, 718.630615234375, 0.005126953125, 13.40771484375, 1330.681884765625, 10, 8
ddp, 1.822265625, 0.015869140625, 5.741943359375, 593.5869140625, 712.084228515625, 0.004638671875, 13.474365234375, 1326.8759765625, 11, 8
ddp, 1.665283203125, 0.015625, 5.740478515625, 597.3828125, 709.180419921875, 0.00439453125, 16.91015625, 1331.035400390625, 12, 8
ddp, 1.649169921875, 0.015625, 5.747802734375, 589.199462890625, 726.76513671875, 0.00439453125, 13.46728515625, 1336.9951171875, 13, 8
ddp, 1.6572265625, 0.015380859375, 5.814697265625, 593.648681640625, 701.215087890625, 0.0048828125, 13.397216796875, 1315.890380859375, 14, 8
ddp, 1.695068359375, 0.01416015625, 5.780517578125, 590.242919921875, 693.630615234375, 0.0107421875, 13.54541015625, 1305.09814453125, 15, 8
ddp, 1.975830078125, 0.01513671875, 6.18212890625, 592.06591796875, 711.021484375, 0.0048828125, 14.099609375, 1325.503173828125, 16, 8
ddp, 1.661865234375, 0.015869140625, 5.754150390625, 611.61865234375, 678.698974609375, 0.005126953125, 13.708251953125, 1311.59716796875, 17, 8
ddp, 1.640625, 0.015625, 5.739501953125, 591.487060546875, 945.543212890625, 0.00439453125, 13.541259765625, 1558.109375, 18, 8
ddp, 1.695068359375, 0.014892578125, 5.77880859375, 612.518798828125, 704.9599609375, 0.005126953125, 13.547119140625, 1338.654296875, 19, 8
ddp, 1.655029296875, 0.015380859375, 5.77490234375, 604.02490234375, 691.5458984375, 0.005126953125, 13.6171875, 1316.775146484375, 20, 8
ddp, 1.669677734375, 0.01611328125, 5.75341796875, 606.19287109375, 700.468017578125, 0.005126953125, 13.55126953125, 1327.787109375, 21, 8
ddp, 1.683349609375, 0.015625, 5.822021484375, 595.4287109375, 687.766357421875, 0.006591796875, 14.797607421875, 1305.660400390625, 22, 8
ddp, 1.800537109375, 0.0166015625, 5.737548828125, 605.822021484375, 678.20751953125, 0.005126953125, 13.560302734375, 1305.282958984375, 23, 8
ddp, 1.66943359375, 0.015625, 5.756103515625, 586.863037109375, 710.445068359375, 0.0048828125, 13.5615234375, 1318.44873046875, 24, 8
ddp, 1.696044921875, 0.01513671875, 5.751708984375, 591.607421875, 729.933837890625, 0.005126953125, 13.443359375, 1342.5927734375, 25, 8
ddp, 1.6796875, 0.015869140625, 5.71923828125, 615.02490234375, 699.96142578125, 0.005859375, 13.369873046875, 1335.912353515625, 26, 8
ddp, 1.687744140625, 0.01611328125, 5.74267578125, 586.39990234375, 703.935791015625, 0.0048828125, 17.19775390625, 1315.1181640625, 27, 8
ddp, 1.675537109375, 0.014892578125, 5.79248046875, 614.48486328125, 689.417724609375, 0.004150390625, 13.650146484375, 1325.1845703125, 28, 8
ddp, 1.646240234375, 0.013916015625, 5.791259765625, 612.09130859375, 692.028564453125, 0.004638671875, 13.5771484375, 1325.28369140625, 29, 8
ddp, 1.692626953125, 0.0166015625, 5.77392578125, 624.4658203125, 685.705078125, 0.004638671875, 13.55029296875, 1331.34326171875, 30, 8
ddp, 1.676513671875, 0.0146484375, 5.8076171875, 608.80517578125, 690.257568359375, 0.00439453125, 13.474365234375, 1320.171142578125, 31, 8
ddp, 1.681884765625, 0.01416015625, 5.734619140625, 612.317626953125, 694.364013671875, 0.017822265625, 15.24072265625, 1329.557861328125, 32, 8
ddp, 2.01171875, 0.015380859375, 5.76318359375, 588.066162109375, 714.3037109375, 0.004150390625, 13.423583984375, 1323.72509765625, 33, 8
ddp, 1.71630859375, 0.016845703125, 5.754150390625, 590.627685546875, 717.812255859375, 0.004638671875, 13.393310546875, 1329.4638671875, 34, 8
ddp, 1.71923828125, 0.014892578125, 5.791015625, 591.21923828125, 695.2470703125, 0.005126953125, 13.4404296875, 1307.577880859375, 35, 8
ddp, 1.697021484375, 0.014892578125, 6.056640625, 588.69140625, 692.704345703125, 0.0048828125, 13.510009765625, 1302.81494140625, 36, 8
