experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 136.2568359375, 0.02001953125, 0.765380859375, 661.908935546875, 571.9921875, 228.575927734375, 25.4052734375, 1625.08251953125, 0, 8
onestep_reduce, 1.637939453125, 0.015869140625, 8.4462890625, 615.703857421875, 678.62890625, 78.897216796875, 31.31201171875, 1414.77978515625, 1, 8
onestep_reduce, 2.545654296875, 0.01416015625, 8.443359375, 589.80224609375, 648.036376953125, 105.918212890625, 31.133056640625, 1386.03955078125, 2, 8
onestep_reduce, 0.5517578125, 0.01611328125, 8.05419921875, 590.93017578125, 659.824462890625, 134.830810546875, 22.56982421875, 1416.916748046875, 3, 8
onestep_reduce, 1.697265625, 0.01416015625, 8.4521484375, 582.898193359375, 643.900146484375, 175.076904296875, 22.8173828125, 1435.005615234375, 4, 8
onestep_reduce, 1.680419921875, 0.014404296875, 8.508056640625, 592.2431640625, 664.417236328125, 123.194580078125, 26.603759765625, 1416.824951171875, 5, 8
onestep_reduce, 1.752197265625, 0.016357421875, 8.098388671875, 588.902587890625, 673.538330078125, 91.770751953125, 22.80224609375, 1387.021484375, 6, 8
onestep_reduce, 1.66650390625, 0.0146484375, 8.237060546875, 591.526611328125, 655.582275390625, 153.77392578125, 24.843505859375, 1435.788330078125, 7, 8
onestep_reduce, 1.78271484375, 0.015869140625, 8.482177734375, 588.037841796875, 649.462890625, 123.695068359375, 22.536865234375, 1394.158447265625, 8, 8
onestep_reduce, 1.6884765625, 0.0146484375, 8.407470703125, 589.5126953125, 653.516357421875, 118.390625, 22.5927734375, 1394.28271484375, 9, 8
onestep_reduce, 1.701171875, 0.015869140625, 8.435791015625, 589.2529296875, 658.9765625, 107.299072265625, 25.051513671875, 1390.87890625, 10, 8
onestep_reduce, 1.816650390625, 0.014892578125, 8.14111328125, 591.64697265625, 664.85107421875, 99.11474609375, 24.357666015625, 1390.0947265625, 11, 8
onestep_reduce, 1.6787109375, 0.01416015625, 8.142333984375, 587.9287109375, 658.440673828125, 100.947021484375, 22.5966796875, 1379.889892578125, 12, 8
onestep_reduce, 1.692626953125, 0.015380859375, 8.44140625, 587.729736328125, 658.7265625, 115.844482421875, 23.462158203125, 1396.05859375, 13, 8
onestep_reduce, 1.6796875, 0.01513671875, 8.415283203125, 588.7421875, 663.8828125, 87.7763671875, 22.699462890625, 1373.361328125, 14, 8
