experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 138.3427734375, 0.018310546875, 0.745849609375, 675.02783203125, 562.60986328125, 169.140625, 25.63818359375, 1571.671142578125, 0, 8
onestep_reduce, 1.65185546875, 0.01513671875, 8.197265625, 605.794921875, 691.28271484375, 76.103271484375, 31.637451171875, 1414.823974609375, 1, 8
onestep_reduce, 2.554443359375, 0.01416015625, 8.456298828125, 599.708251953125, 674.328857421875, 68.63330078125, 31.198974609375, 1385.040771484375, 2, 8
onestep_reduce, 0.556884765625, 0.01708984375, 8.186279296875, 602.2080078125, 670.39404296875, 113.298828125, 22.599365234375, 1417.406982421875, 3, 8
onestep_reduce, 1.690673828125, 0.015380859375, 8.5439453125, 599.00634765625, 691.498291015625, 111.070068359375, 25.35009765625, 1437.3330078125, 4, 8
onestep_reduce, 1.781494140625, 0.017822265625, 8.373779296875, 597.74951171875, 678.717529296875, 101.539794921875, 25.04541015625, 1413.37255859375, 5, 8
onestep_reduce, 1.690673828125, 0.015625, 8.173828125, 601.365478515625, 651.870849609375, 102.003173828125, 22.39453125, 1387.660888671875, 6, 8
onestep_reduce, 1.7275390625, 0.015625, 8.4892578125, 594.07666015625, 661.114013671875, 145.491943359375, 24.946044921875, 1436.000244140625, 7, 8
onestep_reduce, 1.785888671875, 0.01513671875, 8.524169921875, 595.336669921875, 655.07421875, 110.613525390625, 22.381103515625, 1393.876220703125, 8, 8
onestep_reduce, 1.8359375, 0.0166015625, 8.535400390625, 588.821044921875, 662.24365234375, 110.117431640625, 22.580322265625, 1394.293701171875, 9, 8
onestep_reduce, 1.7001953125, 0.015380859375, 8.5986328125, 586.4296875, 650.889404296875, 118.177001953125, 25.006103515625, 1390.96484375, 10, 8
onestep_reduce, 1.75634765625, 0.014892578125, 8.558837890625, 596.519287109375, 658.234375, 100.703857421875, 24.30517578125, 1390.240478515625, 11, 8
onestep_reduce, 1.685791015625, 0.014892578125, 8.407470703125, 588.643310546875, 675.59033203125, 83.349365234375, 22.6611328125, 1380.497314453125, 12, 8
onestep_reduce, 1.688720703125, 0.015869140625, 8.622802734375, 612.465087890625, 695.804443359375, 53.78076171875, 23.3271484375, 1395.848388671875, 13, 8
onestep_reduce, 1.711181640625, 0.01513671875, 8.30517578125, 593.58154296875, 655.504150390625, 91.11865234375, 22.472900390625, 1372.853759765625, 14, 8
onestep_reduce, 1.7158203125, 0.015625, 8.529052734375, 590.648193359375, 676.834716796875, 116.154296875, 22.82568359375, 1416.86865234375, 15, 8
onestep_reduce, 1.691650390625, 0.015380859375, 8.48876953125, 613.750732421875, 680.087646484375, 104.34619140625, 22.660400390625, 1431.1904296875, 16, 8
onestep_reduce, 1.68701171875, 0.0146484375, 8.526123046875, 597.442626953125, 679.045654296875, 88.946533203125, 28.21337890625, 1404.017822265625, 17, 8
onestep_reduce, 1.70263671875, 0.01513671875, 8.112548828125, 592.526123046875, 656.16796875, 101.755126953125, 22.4404296875, 1382.8583984375, 18, 8
onestep_reduce, 1.72900390625, 0.014892578125, 8.484619140625, 597.0634765625, 672.894287109375, 83.6455078125, 22.376708984375, 1386.35205078125, 19, 8
onestep_reduce, 1.7373046875, 0.015869140625, 8.457275390625, 590.690673828125, 676.584716796875, 86.71044921875, 22.654541015625, 1386.99072265625, 20, 8
onestep_reduce, 1.709228515625, 0.015380859375, 8.545166015625, 609.6796875, 687.33251953125, 47.33740234375, 22.701171875, 1377.46484375, 21, 8
onestep_reduce, 1.6943359375, 0.014892578125, 8.482177734375, 591.225341796875, 650.661865234375, 123.598388671875, 22.7734375, 1398.589599609375, 22, 8
