experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 211.616943359375, 0.016357421875, 0.836669921875, 883.93603515625, 3.85986328125, 0.003173828125, 0.723876953125, 1101.122314453125, 0, 8
warmup, 1.55908203125, 0.0146484375, 0.68359375, 0.167236328125, 0.094482421875, 0.00244140625, 0.681884765625, 3.26318359375, 1, 8
warmup, 2.574462890625, 0.01123046875, 0.720703125, 0.12744140625, 0.07470703125, 0.00146484375, 0.652099609375, 4.21923828125, 2, 8
warmup, 7.272705078125, 0.01025390625, 0.696533203125, 0.111328125, 0.073486328125, 0.00146484375, 0.651611328125, 8.87744140625, 3, 8
warmup, 11.76953125, 0.01025390625, 0.6513671875, 0.113037109375, 0.073486328125, 0.001708984375, 0.656005859375, 13.328857421875, 4, 8
warmup, 67.07080078125, 0.0126953125, 0.66064453125, 0.1396484375, 0.093994140625, 0.002197265625, 0.673583984375, 68.712890625, 5, 8
warmup, 95.9013671875, 0.01318359375, 0.69970703125, 0.149169921875, 0.10595703125, 0.002197265625, 0.699462890625, 97.637939453125, 6, 8
warmup, 76.5458984375, 0.013916015625, 0.68798828125, 0.152587890625, 0.110595703125, 0.00244140625, 0.72607421875, 78.301513671875, 7, 8
warmup, 59.0498046875, 0.013916015625, 0.684814453125, 0.152587890625, 0.106201171875, 0.001953125, 0.6943359375, 60.768310546875, 8, 8
warmup, 130.3583984375, 0.013916015625, 0.71337890625, 0.16650390625, 0.115234375, 0.0029296875, 0.6962890625, 132.13671875, 9, 8
warmup, 0.336181640625, 0.01171875, 0.624267578125, 0.123291015625, 0.077880859375, 0.001708984375, 0.666015625, 1.88671875, 10, 8
warmup, 105.1494140625, 0.015380859375, 0.7041015625, 0.166748046875, 0.115234375, 0.001953125, 0.68505859375, 106.90966796875, 11, 8
warmup, 0.337890625, 0.01171875, 0.641357421875, 0.121826171875, 0.077880859375, 0.00146484375, 0.640869140625, 1.87890625, 12, 8
warmup, 91.555419921875, 0.014892578125, 0.704345703125, 0.162109375, 0.11572265625, 0.002685546875, 0.73828125, 93.365966796875, 13, 8
warmup, 51.19091796875, 0.013671875, 0.687744140625, 0.16162109375, 0.119873046875, 0.002197265625, 0.6904296875, 52.9326171875, 14, 8
warmup, 40.19482421875, 0.01416015625, 0.6884765625, 0.157958984375, 0.1103515625, 0.002197265625, 0.680908203125, 41.914306640625, 15, 8
