experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 145.162109375, 0.017578125, 0.74462890625, 640.67138671875, 557.849609375, 171.93115234375, 14.81884765625, 1531.355224609375, 0, 8
onestep_seq_merge, 0.5322265625, 0.01611328125, 5.674560546875, 638.6689453125, 569.2861328125, 117.21630859375, 13.2548828125, 1344.7900390625, 1, 8
onestep_seq_merge, 1.66357421875, 0.015380859375, 5.4560546875, 628.708984375, 545.718017578125, 121.85546875, 13.279541015625, 1316.84130859375, 2, 8
onestep_seq_merge, 1.621337890625, 0.014892578125, 5.4775390625, 586.11474609375, 532.921630859375, 184.761474609375, 13.23486328125, 1324.291015625, 3, 8
onestep_seq_merge, 1.646240234375, 0.01513671875, 5.407958984375, 599.436767578125, 549.45654296875, 135.6005859375, 13.26025390625, 1304.965576171875, 4, 8
onestep_seq_merge, 1.6728515625, 0.01611328125, 5.458740234375, 604.02734375, 532.412109375, 156.252197265625, 13.22900390625, 1313.212646484375, 5, 8
onestep_seq_merge, 1.662109375, 0.015380859375, 5.48779296875, 600.90673828125, 536.942626953125, 176.7685546875, 13.272705078125, 1335.202880859375, 6, 8
onestep_seq_merge, 1.630126953125, 0.015625, 5.472900390625, 590.02294921875, 532.87890625, 177.949951171875, 13.223388671875, 1321.3359375, 7, 8
onestep_seq_merge, 1.758544921875, 0.013916015625, 5.463623046875, 586.08837890625, 532.458251953125, 186.6943359375, 13.288818359375, 1325.9072265625, 8, 8
onestep_seq_merge, 1.77783203125, 0.01513671875, 5.4619140625, 610.236328125, 552.83935546875, 156.2109375, 13.28369140625, 1339.966064453125, 9, 8
onestep_seq_merge, 1.6494140625, 0.014404296875, 5.5302734375, 599.228515625, 534.18701171875, 169.44873046875, 13.28466796875, 1323.5341796875, 10, 8
onestep_seq_merge, 1.9482421875, 0.014404296875, 5.468017578125, 605.504150390625, 530.91552734375, 152.080078125, 13.290771484375, 1309.37353515625, 11, 8
onestep_seq_merge, 1.630615234375, 0.013916015625, 5.498046875, 613.458984375, 558.86767578125, 118.905517578125, 13.26171875, 1311.77685546875, 12, 8
onestep_seq_merge, 1.65576171875, 0.015625, 5.467041015625, 597.690185546875, 546.1611328125, 156.646484375, 13.24072265625, 1321.018798828125, 13, 8
onestep_seq_merge, 1.64306640625, 0.015869140625, 5.46875, 598.618896484375, 532.669921875, 163.398193359375, 13.2734375, 1315.22705078125, 14, 8
onestep_seq_merge, 1.673095703125, 0.01416015625, 5.473388671875, 589.587646484375, 530.115966796875, 171.12841796875, 13.255859375, 1311.390869140625, 15, 8
onestep_seq_merge, 1.65283203125, 0.014892578125, 5.4912109375, 599.3896484375, 538.984130859375, 142.37353515625, 13.289306640625, 1301.335693359375, 16, 8
onestep_seq_merge, 1.641845703125, 0.01513671875, 5.480224609375, 597.66455078125, 533.734619140625, 154.279296875, 13.277587890625, 1306.236083984375, 17, 8
onestep_seq_merge, 1.664306640625, 0.0146484375, 5.495849609375, 594.251953125, 550.24755859375, 144.761474609375, 13.284912109375, 1309.870849609375, 18, 8
