experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 274.253173828125, 0.0166015625, 0.738525390625, 864.807373046875, 3.87939453125, 0.0029296875, 0.70361328125, 1144.521240234375, 0, 8
warmup, 1.591064453125, 0.013427734375, 0.711669921875, 0.16357421875, 0.09326171875, 0.001953125, 0.709716796875, 3.34765625, 1, 8
warmup, 2.454345703125, 0.010009765625, 0.666259765625, 0.1083984375, 0.074951171875, 0.001708984375, 0.66162109375, 4.03076171875, 2, 8
warmup, 7.543212890625, 0.013916015625, 0.720458984375, 0.107421875, 0.072509765625, 0.001708984375, 0.669677734375, 9.183349609375, 3, 8
warmup, 5.9697265625, 0.009521484375, 0.663818359375, 0.107421875, 0.072998046875, 0.001708984375, 0.642822265625, 7.523681640625, 4, 8
warmup, 111.236572265625, 0.015380859375, 0.673828125, 0.1640625, 0.111572265625, 0.002197265625, 0.6533203125, 112.926025390625, 5, 8
warmup, 25.94873046875, 0.013671875, 0.6826171875, 0.156494140625, 0.10888671875, 0.001708984375, 0.675048828125, 27.65283203125, 6, 8
warmup, 79.57177734375, 0.01513671875, 0.665283203125, 0.165771484375, 0.113037109375, 0.0029296875, 0.67724609375, 81.27978515625, 7, 8
warmup, 26.873779296875, 0.013916015625, 0.6640625, 0.147216796875, 0.105712890625, 0.002197265625, 0.678955078125, 28.548828125, 8, 8
warmup, 152.934814453125, 0.014892578125, 0.7099609375, 0.161865234375, 0.114990234375, 0.002685546875, 0.690673828125, 154.697998046875, 9, 8
warmup, 113.2978515625, 0.01513671875, 0.679931640625, 0.164306640625, 0.1162109375, 0.0029296875, 0.67919921875, 115.02587890625, 10, 8
warmup, 16.735107421875, 0.013671875, 0.670166015625, 0.141357421875, 0.099853515625, 0.001708984375, 0.6796875, 18.403564453125, 11, 8
warmup, 216.2841796875, 0.016845703125, 0.68701171875, 0.170166015625, 0.1181640625, 0.0029296875, 0.69482421875, 218.048095703125, 12, 8
warmup, 0.341796875, 0.01123046875, 0.64306640625, 0.121337890625, 0.08203125, 0.001953125, 0.6708984375, 1.9208984375, 13, 8
warmup, 119.385498046875, 0.015625, 0.6806640625, 0.164794921875, 0.1240234375, 0.00244140625, 0.723876953125, 121.17822265625, 14, 8
warmup, 0.34375, 0.01171875, 0.65234375, 0.11767578125, 0.086181640625, 0.00146484375, 0.6650390625, 1.928466796875, 15, 8
warmup, 385.02392578125, 0.01611328125, 0.71435546875, 0.166259765625, 0.1171875, 0.00244140625, 0.68896484375, 386.802734375, 16, 8
warmup, 0.335693359375, 0.01171875, 0.644775390625, 0.119140625, 0.075927734375, 0.001708984375, 0.67724609375, 1.91259765625, 17, 8
warmup, 221.03125, 0.015380859375, 0.712646484375, 0.16455078125, 0.117431640625, 0.002197265625, 0.67822265625, 222.794677734375, 18, 8
warmup, 0.33349609375, 0.01220703125, 0.640380859375, 0.115966796875, 0.075927734375, 0.001708984375, 0.671875, 1.8984375, 19, 8
warmup, 170.412109375, 0.01513671875, 0.712158203125, 0.161865234375, 0.11474609375, 0.002197265625, 0.68896484375, 172.178466796875, 20, 8
warmup, 0.3359375, 0.0107421875, 0.6494140625, 0.12060546875, 0.0751953125, 0.00146484375, 0.661376953125, 1.902587890625, 21, 8
warmup, 125.168701171875, 0.01708984375, 0.68603515625, 0.16064453125, 0.113037109375, 0.00244140625, 0.684814453125, 126.906494140625, 22, 8
warmup, 0.34033203125, 0.011474609375, 0.661865234375, 0.11962890625, 0.077880859375, 0.001708984375, 0.66357421875, 1.92431640625, 23, 8
warmup, 140.957763671875, 0.015869140625, 0.692626953125, 0.16796875, 0.11669921875, 0.00244140625, 0.6884765625, 142.713134765625, 24, 8
warmup, 0.343505859375, 0.01171875, 0.63818359375, 0.11181640625, 0.075927734375, 0.001220703125, 0.6533203125, 1.886474609375, 25, 8
warmup, 127.826416015625, 0.015380859375, 0.69091796875, 0.1640625, 0.1162109375, 0.0029296875, 0.681884765625, 129.58056640625, 26, 8
warmup, 0.3291015625, 0.01123046875, 0.6396484375, 0.12548828125, 0.07861328125, 0.00146484375, 0.657958984375, 1.892333984375, 27, 8
warmup, 186.28515625, 0.015869140625, 0.70947265625, 0.1689453125, 0.12060546875, 0.0029296875, 0.69482421875, 188.073974609375, 28, 8
warmup, 0.33740234375, 0.01220703125, 0.654296875, 0.122802734375, 0.076904296875, 0.00146484375, 0.67138671875, 1.923095703125, 29, 8
warmup, 136.909423828125, 0.014404296875, 0.675537109375, 0.169921875, 0.11767578125, 0.002685546875, 0.672119140625, 138.6337890625, 30, 8
warmup, 0.334228515625, 0.011474609375, 0.622314453125, 0.12109375, 0.076416015625, 0.001708984375, 0.65869140625, 1.873046875, 31, 8
warmup, 134.277099609375, 0.015380859375, 0.71826171875, 0.1748046875, 0.119873046875, 0.003173828125, 0.679443359375, 136.06103515625, 32, 8
warmup, 0.345947265625, 0.01123046875, 0.634521484375, 0.119140625, 0.07666015625, 0.001708984375, 0.65478515625, 1.8935546875, 33, 8
