experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 138.888427734375, 0.0185546875, 0.77783203125, 656.171142578125, 552.60400390625, 175.1513671875, 14.71728515625, 1538.478759765625, 0, 8
onestep_seq_merge, 1.70849609375, 0.015625, 5.39892578125, 601.686767578125, 543.099609375, 179.73095703125, 13.17236328125, 1344.952392578125, 1, 8
onestep_seq_merge, 2.56494140625, 0.013427734375, 5.373046875, 594.826904296875, 538.406982421875, 162.011474609375, 13.187255859375, 1316.52197265625, 2, 8
onestep_seq_merge, 0.547119140625, 0.016357421875, 5.413330078125, 589.723876953125, 542.451171875, 173.195556640625, 13.2958984375, 1324.776123046875, 3, 8
onestep_seq_merge, 1.650146484375, 0.01416015625, 5.427001953125, 587.998291015625, 535.533447265625, 160.18505859375, 13.196044921875, 1304.1416015625, 4, 8
onestep_seq_merge, 1.66650390625, 0.0146484375, 5.42724609375, 587.74560546875, 530.889404296875, 175.336669921875, 13.20654296875, 1314.4248046875, 5, 8
onestep_seq_merge, 1.6826171875, 0.013916015625, 5.408203125, 600.067138671875, 533.691650390625, 179.53125, 13.1845703125, 1333.721435546875, 6, 8
onestep_seq_merge, 1.68798828125, 0.0146484375, 5.395751953125, 588.7158203125, 539.15380859375, 173.61572265625, 13.330322265625, 1322.05078125, 7, 8
onestep_seq_merge, 1.804931640625, 0.013671875, 5.442626953125, 586.542236328125, 535.087158203125, 183.33837890625, 13.206787109375, 1325.585205078125, 8, 8
onestep_seq_merge, 1.6845703125, 0.014892578125, 5.411376953125, 590.936767578125, 532.778076171875, 195.6513671875, 13.3125, 1339.92333984375, 9, 8
onestep_seq_merge, 1.65625, 0.014404296875, 5.389892578125, 586.822021484375, 532.91845703125, 183.336669921875, 13.1796875, 1323.456298828125, 10, 8
onestep_seq_merge, 1.793212890625, 0.02099609375, 5.416259765625, 587.12744140625, 531.5029296875, 170.875244140625, 13.20068359375, 1310.07470703125, 11, 8
onestep_seq_merge, 1.6494140625, 0.013916015625, 5.478515625, 591.56982421875, 534.616455078125, 164.294677734375, 13.166748046875, 1310.92626953125, 12, 8
onestep_seq_merge, 1.68505859375, 0.01416015625, 5.3701171875, 585.554443359375, 535.53125, 179.70361328125, 13.2734375, 1321.310546875, 13, 8
onestep_seq_merge, 2.01513671875, 0.013671875, 5.362060546875, 584.9677734375, 530.9775390625, 178.7041015625, 13.262451171875, 1315.439697265625, 14, 8
onestep_seq_merge, 1.682373046875, 0.013671875, 5.435791015625, 619.5556640625, 555.7158203125, 115.521728515625, 13.3330078125, 1311.394775390625, 15, 8
onestep_seq_merge, 1.646728515625, 0.014404296875, 5.434814453125, 589.36669921875, 533.370361328125, 157.540283203125, 13.169189453125, 1300.680419921875, 16, 8
onestep_seq_merge, 1.69970703125, 0.01513671875, 5.3544921875, 589.868408203125, 539.1513671875, 157.420166015625, 13.17724609375, 1306.822021484375, 17, 8
onestep_seq_merge, 1.692138671875, 0.014892578125, 5.375732421875, 584.931640625, 530.3740234375, 173.504150390625, 13.220703125, 1309.247802734375, 18, 8
onestep_seq_merge, 1.69677734375, 0.014404296875, 5.381103515625, 584.892822265625, 538.06982421875, 154.118408203125, 13.171142578125, 1297.480712890625, 19, 8
onestep_seq_merge, 1.699951171875, 0.013671875, 5.439697265625, 589.493408203125, 530.03271484375, 167.111572265625, 13.31201171875, 1307.242919921875, 20, 8
onestep_seq_merge, 1.681396484375, 0.013671875, 5.38427734375, 584.052001953125, 531.316162109375, 213.37548828125, 13.18798828125, 1349.148193359375, 21, 8
onestep_seq_merge, 1.6982421875, 0.0146484375, 5.396728515625, 585.57568359375, 532.646484375, 174.577880859375, 13.297607421875, 1313.34228515625, 22, 8
onestep_seq_merge, 1.6962890625, 0.0146484375, 5.44287109375, 590.22216796875, 532.95751953125, 170.3369140625, 13.152099609375, 1313.962158203125, 23, 8
onestep_seq_merge, 1.697509765625, 0.014404296875, 5.381103515625, 578.0751953125, 530.797119140625, 174.056396484375, 13.21337890625, 1303.375, 24, 8
onestep_seq_merge, 1.689697265625, 0.013427734375, 5.382568359375, 587.414794921875, 529.703369140625, 174.570068359375, 13.212890625, 1312.1337890625, 25, 8
onestep_seq_merge, 1.670654296875, 0.014404296875, 5.405029296875, 582.927490234375, 559.181640625, 145.3505859375, 13.420166015625, 1308.108642578125, 26, 8
onestep_seq_merge, 1.966064453125, 0.014892578125, 5.438232421875, 587.543701171875, 534.2138671875, 192.330322265625, 13.1884765625, 1334.8359375, 27, 8
onestep_seq_merge, 1.7158203125, 0.01416015625, 5.385498046875, 584.228271484375, 530.27734375, 170.74951171875, 13.30859375, 1305.8203125, 28, 8
onestep_seq_merge, 1.673828125, 0.014892578125, 5.46533203125, 587.2763671875, 530.2861328125, 200.589599609375, 13.174560546875, 1338.6181640625, 29, 8
onestep_seq_merge, 1.691162109375, 0.01416015625, 5.385498046875, 585.97021484375, 531.90771484375, 162.96923828125, 13.1884765625, 1301.26416015625, 30, 8
onestep_seq_merge, 1.692138671875, 0.013916015625, 5.455810546875, 585.0263671875, 528.813720703125, 177.2412109375, 13.1865234375, 1311.57080078125, 31, 8
onestep_seq_merge, 1.686279296875, 0.014404296875, 5.440673828125, 577.740234375, 533.6494140625, 205.373291015625, 13.27880859375, 1337.322509765625, 32, 8
onestep_seq_merge, 1.728271484375, 0.01416015625, 5.365478515625, 581.831298828125, 532.10888671875, 186.458251953125, 13.3701171875, 1321.013427734375, 33, 8
onestep_seq_merge, 1.672119140625, 0.014892578125, 5.49072265625, 583.634521484375, 532.025390625, 176.91943359375, 13.159423828125, 1313.057861328125, 34, 8
onestep_seq_merge, 1.696533203125, 0.0146484375, 5.408447265625, 578.05810546875, 535.552734375, 195.0986328125, 13.2197265625, 1329.1923828125, 35, 8
onestep_seq_merge, 1.68310546875, 0.013671875, 5.40380859375, 584.943603515625, 533.98388671875, 186.663818359375, 13.20703125, 1326.04150390625, 36, 8
onestep_seq_merge, 1.70654296875, 0.015625, 5.4150390625, 588.175537109375, 533.259765625, 178.1494140625, 13.47998046875, 1320.33984375, 37, 8
onestep_seq_merge, 1.650634765625, 0.01416015625, 5.438720703125, 592.86083984375, 534.6064453125, 179.611572265625, 13.18359375, 1327.50830078125, 38, 8
onestep_seq_merge, 1.700927734375, 0.013916015625, 5.41552734375, 585.5986328125, 532.327880859375, 171.095458984375, 13.76123046875, 1310.063232421875, 39, 8
onestep_seq_merge, 1.72314453125, 0.015625, 5.388427734375, 584.51220703125, 532.532958984375, 184.815185546875, 13.186767578125, 1322.313232421875, 40, 8
onestep_seq_merge, 1.6923828125, 0.0146484375, 5.3984375, 583.150146484375, 534.52294921875, 208.956787109375, 13.216552734375, 1347.087890625, 41, 8
onestep_seq_merge, 1.71337890625, 0.01416015625, 5.41162109375, 584.976806640625, 530.41015625, 186.73828125, 13.2294921875, 1322.632080078125, 42, 8
onestep_seq_merge, 1.688720703125, 0.013916015625, 5.38720703125, 583.991943359375, 530.368408203125, 191.34912109375, 13.147216796875, 1326.09033203125, 43, 8
onestep_seq_merge, 1.708251953125, 0.015625, 5.39599609375, 582.563720703125, 530.49951171875, 174.88427734375, 13.17578125, 1308.383544921875, 44, 8
onestep_seq_merge, 1.71826171875, 0.014404296875, 5.36669921875, 582.56201171875, 529.0654296875, 157.4775390625, 13.25390625, 1289.5966796875, 45, 8
onestep_seq_merge, 1.794677734375, 0.015380859375, 5.42333984375, 582.462158203125, 532.66259765625, 187.825927734375, 13.218994140625, 1323.540771484375, 46, 8
onestep_seq_merge, 1.704833984375, 0.01416015625, 5.418212890625, 585.2197265625, 530.77783203125, 173.736328125, 13.187255859375, 1310.19580078125, 47, 8
onestep_seq_merge, 1.68603515625, 0.013916015625, 5.426513671875, 587.3837890625, 527.8271484375, 162.661376953125, 13.295654296875, 1298.433349609375, 48, 8
onestep_seq_merge, 1.709228515625, 0.013671875, 5.378662109375, 594.620361328125, 573.1279296875, 140.552490234375, 13.304931640625, 1328.843994140625, 49, 8
