experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 132.8642578125, 0.017822265625, 0.7724609375, 662.87548828125, 573.19189453125, 670.68017578125, 25.028076171875, 2065.58447265625, 0, 8
onestep_overlap, 1.685791015625, 0.016357421875, 8.09912109375, 627.13232421875, 577.952880859375, 617.12109375, 24.8720703125, 1857.022705078125, 1, 8
onestep_overlap, 1.71240234375, 0.016357421875, 8.1787109375, 597.05712890625, 567.614501953125, 620.42529296875, 22.59130859375, 1817.741455078125, 2, 8
onestep_overlap, 1.74072265625, 0.01611328125, 8.4375, 594.349365234375, 563.278564453125, 649.960205078125, 22.51318359375, 1840.445068359375, 3, 8
onestep_overlap, 1.712646484375, 0.01708984375, 8.451904296875, 594.83642578125, 557.76611328125, 642.913818359375, 22.682861328125, 1828.5263671875, 4, 8
onestep_overlap, 1.7158203125, 0.016357421875, 8.144287109375, 593.272705078125, 558.936767578125, 700.51220703125, 22.491943359375, 1885.23974609375, 5, 8
onestep_overlap, 1.737060546875, 0.021484375, 8.13330078125, 600.197509765625, 558.471435546875, 670.254638671875, 26.552001953125, 1865.536376953125, 6, 8
onestep_overlap, 1.8076171875, 0.0185546875, 8.16796875, 603.536376953125, 567.4755859375, 665.9072265625, 29.70556640625, 1876.76416015625, 7, 8
onestep_overlap, 1.833251953125, 0.0166015625, 8.435302734375, 614.830322265625, 560.738525390625, 611.315185546875, 24.185791015625, 1821.539794921875, 8, 8
onestep_overlap, 2.382568359375, 0.01611328125, 8.195068359375, 597.251708984375, 567.483154296875, 636.728759765625, 23.551025390625, 1835.757080078125, 9, 8
onestep_overlap, 1.695068359375, 0.0166015625, 8.08349609375, 596.102783203125, 563.5107421875, 635.1826171875, 25.482666015625, 1830.234375, 10, 8
onestep_overlap, 1.78515625, 0.0205078125, 8.46923828125, 593.210693359375, 562.817626953125, 664.247802734375, 29.5849609375, 1860.291259765625, 11, 8
onestep_overlap, 1.71337890625, 0.01708984375, 8.220947265625, 604.092529296875, 571.634765625, 635.750732421875, 23.19921875, 1844.78173828125, 12, 8
onestep_overlap, 2.111083984375, 0.0185546875, 9.818359375, 605.062255859375, 573.008544921875, 643.773193359375, 22.509033203125, 1856.456787109375, 13, 8
onestep_overlap, 1.70458984375, 0.0166015625, 8.556640625, 591.008544921875, 563.396728515625, 652.085693359375, 22.489990234375, 1839.40869140625, 14, 8
onestep_overlap, 1.71044921875, 0.0166015625, 8.484619140625, 597.19775390625, 563.489501953125, 626.07958984375, 22.746826171875, 1819.87109375, 15, 8
onestep_overlap, 1.710205078125, 0.016357421875, 8.17626953125, 592.227294921875, 559.90625, 642.1728515625, 22.631103515625, 1826.98193359375, 16, 8
onestep_overlap, 1.7294921875, 0.0166015625, 8.143310546875, 601.747314453125, 560.74609375, 664.972412109375, 22.552490234375, 1860.057373046875, 17, 8
onestep_overlap, 1.74609375, 0.01708984375, 8.457763671875, 592.0615234375, 561.39794921875, 640.783203125, 25.08837890625, 1829.697509765625, 18, 8
