experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 140.6865234375, 0.015380859375, 0.780029296875, 651.31689453125, 534.7001953125, 190.958740234375, 15.627197265625, 1534.230224609375, 0, 8
onestep_seq_merge, 1.61669921875, 0.014404296875, 5.883056640625, 597.343994140625, 546.9013671875, 178.53662109375, 13.19921875, 1343.638671875, 1, 8
onestep_seq_merge, 1.663330078125, 0.013916015625, 5.523193359375, 604.0078125, 545.389404296875, 146.6103515625, 13.277099609375, 1316.62109375, 2, 8
onestep_seq_merge, 1.64013671875, 0.012939453125, 5.486328125, 610.0654296875, 567.2119140625, 126.956787109375, 13.212890625, 1324.72705078125, 3, 8
onestep_seq_merge, 1.66748046875, 0.013916015625, 5.50244140625, 617.096435546875, 547.018798828125, 119.933837890625, 13.209228515625, 1304.57763671875, 4, 8
onestep_seq_merge, 1.656982421875, 0.014404296875, 5.5595703125, 595.00390625, 542.11572265625, 156.3203125, 13.22705078125, 1314.039794921875, 5, 8
onestep_seq_merge, 1.679443359375, 0.013671875, 5.545166015625, 606.64013671875, 551.4892578125, 154.800048828125, 13.255615234375, 1333.561767578125, 6, 8
onestep_seq_merge, 1.63427734375, 0.013671875, 5.53564453125, 594.18701171875, 541.641845703125, 165.67041015625, 13.212646484375, 1322.041748046875, 7, 8
onestep_seq_merge, 1.77783203125, 0.013427734375, 5.513671875, 609.564208984375, 538.646728515625, 156.622802734375, 13.222412109375, 1325.5009765625, 8, 8
onestep_seq_merge, 1.672119140625, 0.0146484375, 5.513671875, 601.13427734375, 558.072509765625, 160.79052734375, 13.298095703125, 1340.636474609375, 9, 8
onestep_seq_merge, 1.6650390625, 0.014892578125, 5.52490234375, 626.68017578125, 544.373046875, 131.411865234375, 13.222900390625, 1323.033935546875, 10, 8
onestep_seq_merge, 1.783203125, 0.015380859375, 5.5185546875, 603.138671875, 539.00634765625, 147.103759765625, 13.34033203125, 1310.096435546875, 11, 8
onestep_seq_merge, 1.943603515625, 0.0146484375, 5.48046875, 607.690185546875, 541.421142578125, 140.897216796875, 13.22705078125, 1310.818359375, 12, 8
onestep_seq_merge, 1.64453125, 0.014404296875, 5.550048828125, 614.90283203125, 566.861083984375, 118.879150390625, 13.231689453125, 1321.2236328125, 13, 8
onestep_seq_merge, 1.6708984375, 0.01416015625, 5.516845703125, 599.8076171875, 575.510009765625, 119.575439453125, 13.224853515625, 1315.457275390625, 14, 8
onestep_seq_merge, 1.637939453125, 0.014404296875, 5.558837890625, 596.170166015625, 537.68212890625, 156.948974609375, 13.215087890625, 1311.36376953125, 15, 8
onestep_seq_merge, 1.65966796875, 0.014404296875, 5.528076171875, 610.6474609375, 540.064697265625, 129.567626953125, 13.298828125, 1300.927001953125, 16, 8
onestep_seq_merge, 1.65771484375, 0.01416015625, 5.510009765625, 607.1650390625, 545.7138671875, 133.2724609375, 13.22900390625, 1306.705078125, 17, 8
onestep_seq_merge, 1.703369140625, 0.014404296875, 5.53076171875, 603.333984375, 536.2802734375, 148.808837890625, 13.269287109375, 1309.105224609375, 18, 8
onestep_seq_merge, 1.63330078125, 0.013671875, 5.53271484375, 601.510498046875, 543.09619140625, 132.404541015625, 13.219970703125, 1297.54736328125, 19, 8
onestep_seq_merge, 1.67041015625, 0.014892578125, 5.534423828125, 593.414306640625, 549.556640625, 143.629638671875, 13.27587890625, 1307.23583984375, 20, 8
onestep_seq_merge, 1.638427734375, 0.013671875, 5.537841796875, 594.59033203125, 543.957275390625, 190.507080078125, 13.250244140625, 1349.635986328125, 21, 8
onestep_seq_merge, 1.691650390625, 0.01416015625, 5.544677734375, 595.5966796875, 538.997314453125, 157.670654296875, 13.269287109375, 1312.92529296875, 22, 8
onestep_seq_merge, 1.638916015625, 0.013671875, 5.525146484375, 626.726806640625, 540.318359375, 126.472900390625, 13.2529296875, 1314.086181640625, 23, 8
onestep_seq_merge, 1.661865234375, 0.01513671875, 5.5283203125, 607.30810546875, 539.72607421875, 135.70703125, 13.26416015625, 1303.364501953125, 24, 8
onestep_seq_merge, 1.62451171875, 0.0146484375, 5.530517578125, 625.886474609375, 540.490478515625, 124.91650390625, 13.2802734375, 1311.881103515625, 25, 8
onestep_seq_merge, 1.681396484375, 0.015380859375, 5.543701171875, 615.4775390625, 549.927001953125, 121.92333984375, 13.2333984375, 1307.94140625, 26, 8
onestep_seq_merge, 1.892822265625, 0.013671875, 5.5439453125, 612.1630859375, 543.149169921875, 158.88623046875, 14.689697265625, 1336.4912109375, 27, 8
onestep_seq_merge, 1.76171875, 0.015869140625, 5.5322265625, 601.741455078125, 539.5390625, 142.2861328125, 13.1923828125, 1304.21044921875, 28, 8
onestep_seq_merge, 1.648681640625, 0.013427734375, 5.496337890625, 599.085693359375, 535.166748046875, 184.061279296875, 13.274658203125, 1338.88623046875, 29, 8
onestep_seq_merge, 1.688720703125, 0.013671875, 5.430908203125, 609.1044921875, 535.54150390625, 136.106201171875, 13.231201171875, 1301.25634765625, 30, 8
onestep_seq_merge, 1.6435546875, 0.013916015625, 5.482666015625, 618.93212890625, 543.44677734375, 128.700927734375, 13.262939453125, 1311.620849609375, 31, 8
onestep_seq_merge, 1.71142578125, 0.020751953125, 5.504150390625, 621.697998046875, 537.60546875, 157.258056640625, 13.202392578125, 1337.1396484375, 32, 8
onestep_seq_merge, 1.673095703125, 0.01416015625, 5.484619140625, 603.766357421875, 538.964599609375, 157.52978515625, 13.262451171875, 1320.833984375, 33, 8
onestep_seq_merge, 1.67626953125, 0.014892578125, 5.514892578125, 599.677001953125, 539.1806640625, 154.007568359375, 13.20703125, 1313.4150390625, 34, 8
onestep_seq_merge, 1.6484375, 0.013671875, 5.517578125, 616.631591796875, 555.28271484375, 136.68310546875, 13.2685546875, 1329.192626953125, 35, 8
onestep_seq_merge, 1.6943359375, 0.014404296875, 5.521240234375, 602.408447265625, 534.76123046875, 168.288330078125, 13.21142578125, 1326.037841796875, 36, 8
onestep_seq_merge, 1.638916015625, 0.01318359375, 5.52685546875, 604.45458984375, 574.42041015625, 120.605224609375, 13.24462890625, 1320.04150390625, 37, 8
onestep_seq_merge, 1.703857421875, 0.013916015625, 5.51806640625, 623.0048828125, 560.402099609375, 123.791748046875, 13.28369140625, 1327.856689453125, 38, 8
onestep_seq_merge, 1.671875, 0.014892578125, 5.520751953125, 610.008056640625, 543.9501953125, 134.87109375, 13.197265625, 1309.37060546875, 39, 8
onestep_seq_merge, 1.6689453125, 0.014892578125, 5.5, 602.002197265625, 537.983154296875, 162.36474609375, 13.239013671875, 1322.91064453125, 40, 8
onestep_seq_merge, 1.675537109375, 0.014404296875, 5.47216796875, 617.6572265625, 541.7841796875, 167.0732421875, 13.234619140625, 1347.046875, 41, 8
onestep_seq_merge, 1.6650390625, 0.01416015625, 5.450439453125, 610.997314453125, 542.283203125, 148.845703125, 13.2392578125, 1322.636474609375, 42, 8
onestep_seq_merge, 1.63037109375, 0.013427734375, 5.52734375, 593.294189453125, 540.375244140625, 171.936279296875, 13.27294921875, 1326.19140625, 43, 8
onestep_seq_merge, 1.690185546875, 0.01513671875, 5.489013671875, 588.4716796875, 547.88330078125, 151.45751953125, 17.35986328125, 1312.50390625, 44, 8
onestep_seq_merge, 1.64013671875, 0.014892578125, 5.862548828125, 587.514404296875, 547.075439453125, 129.70556640625, 13.25732421875, 1285.2236328125, 45, 8
onestep_seq_merge, 1.65380859375, 0.013671875, 5.483154296875, 606.9169921875, 549.9482421875, 146.65234375, 13.276123046875, 1324.082275390625, 46, 8
onestep_seq_merge, 1.682373046875, 0.015380859375, 5.488037109375, 583.0380859375, 543.36328125, 162.882080078125, 13.236328125, 1309.850830078125, 47, 8
onestep_seq_merge, 1.690185546875, 0.014892578125, 5.500732421875, 597.11279296875, 560.9521484375, 119.623291015625, 13.219970703125, 1298.254638671875, 48, 8
onestep_seq_merge, 1.64599609375, 0.015625, 5.54541015625, 595.364990234375, 549.529541015625, 163.375732421875, 13.27294921875, 1328.8974609375, 49, 8
onestep_seq_merge, 1.700927734375, 0.013916015625, 5.515380859375, 591.24560546875, 543.776611328125, 168.08740234375, 13.266357421875, 1323.748046875, 50, 8
onestep_seq_merge, 1.6611328125, 0.01416015625, 5.49365234375, 594.253173828125, 545.614501953125, 121.404541015625, 13.23291015625, 1281.8095703125, 51, 8
onestep_seq_merge, 1.68408203125, 0.014404296875, 5.533935546875, 595.15869140625, 545.47021484375, 158.1279296875, 13.229248046875, 1319.355712890625, 52, 8
onestep_seq_merge, 1.6572265625, 0.013916015625, 5.46484375, 602.2001953125, 537.875732421875, 161.46044921875, 13.247314453125, 1322.05859375, 53, 8
onestep_seq_merge, 1.675048828125, 0.019287109375, 5.47998046875, 613.6630859375, 543.17529296875, 139.6640625, 13.22412109375, 1317.04052734375, 54, 8
onestep_seq_merge, 1.643798828125, 0.013671875, 5.5078125, 602.444091796875, 547.375732421875, 164.76953125, 13.2314453125, 1335.12841796875, 55, 8
onestep_seq_merge, 1.685302734375, 0.014404296875, 5.507080078125, 603.619140625, 536.0517578125, 151.441650390625, 13.26513671875, 1311.723388671875, 56, 8
onestep_seq_merge, 1.654052734375, 0.01416015625, 5.51171875, 597.251708984375, 539.356201171875, 160.326416015625, 13.220703125, 1317.4736328125, 57, 8
onestep_seq_merge, 1.673828125, 0.013671875, 5.48779296875, 616.75146484375, 544.6796875, 117.40087890625, 13.21630859375, 1299.366943359375, 58, 8
onestep_seq_merge, 1.642333984375, 0.013427734375, 5.509765625, 595.583251953125, 548.402099609375, 136.831298828125, 13.23388671875, 1301.35498046875, 59, 8
onestep_seq_merge, 1.67578125, 0.015380859375, 5.4658203125, 627.679443359375, 570.399658203125, 120.981689453125, 13.207763671875, 1339.5634765625, 60, 8
onestep_seq_merge, 1.659423828125, 0.01318359375, 5.540283203125, 594.0830078125, 553.37646484375, 148.537841796875, 13.299560546875, 1316.695068359375, 61, 8
onestep_seq_merge, 2.031982421875, 0.01513671875, 5.551025390625, 620.85888671875, 556.363037109375, 117.055908203125, 13.270263671875, 1315.288818359375, 62, 8
onestep_seq_merge, 1.63818359375, 0.0146484375, 5.551025390625, 595.40283203125, 543.509765625, 216.075439453125, 13.317626953125, 1375.644775390625, 63, 8
onestep_seq_merge, 1.68017578125, 0.015380859375, 5.499267578125, 602.656982421875, 544.787353515625, 138.66552734375, 13.295654296875, 1306.748046875, 64, 8
onestep_seq_merge, 1.64892578125, 0.013427734375, 5.495361328125, 594.08642578125, 550.6728515625, 134.101318359375, 13.2509765625, 1299.41015625, 65, 8
