experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 145.629638671875, 0.016845703125, 0.77734375, 661.97998046875, 559.69384765625, 148.462646484375, 14.90869140625, 1531.622802734375, 0, 8
onestep_seq_merge, 0.52734375, 0.01806640625, 5.624755859375, 613.33642578125, 555.819091796875, 156.16650390625, 13.179443359375, 1344.810546875, 1, 8
onestep_seq_merge, 1.664794921875, 0.016845703125, 5.57666015625, 609.197998046875, 546.872314453125, 140.043701171875, 16.6640625, 1320.1787109375, 2, 8
onestep_seq_merge, 1.67626953125, 0.015380859375, 5.9853515625, 595.18017578125, 533.592529296875, 171.261962890625, 13.247802734375, 1321.106689453125, 3, 8
onestep_seq_merge, 1.699462890625, 0.015625, 5.6142578125, 593.076416015625, 539.15625, 151.45458984375, 13.203857421875, 1304.364013671875, 4, 8
onestep_seq_merge, 1.70166015625, 0.016357421875, 5.64208984375, 592.827392578125, 539.96240234375, 160.440185546875, 13.242919921875, 1313.98193359375, 5, 8
onestep_seq_merge, 1.680908203125, 0.014892578125, 5.6826171875, 599.72509765625, 540.0791015625, 173.787841796875, 13.22509765625, 1334.3388671875, 6, 8
onestep_seq_merge, 1.6845703125, 0.015869140625, 5.587158203125, 600.24072265625, 547.313720703125, 153.63818359375, 13.1474609375, 1321.7724609375, 7, 8
onestep_seq_merge, 1.78076171875, 0.015625, 5.679443359375, 596.698974609375, 552.39697265625, 155.6845703125, 13.205810546875, 1325.613037109375, 8, 8
onestep_seq_merge, 1.779296875, 0.014892578125, 5.5751953125, 614.173583984375, 550.569580078125, 154.364013671875, 13.248779296875, 1339.863525390625, 9, 8
onestep_seq_merge, 1.700439453125, 0.01611328125, 5.66845703125, 592.75439453125, 536.151123046875, 173.927978515625, 13.201904296875, 1323.561767578125, 10, 8
onestep_seq_merge, 1.673583984375, 0.021728515625, 5.605224609375, 592.54833984375, 561.458740234375, 135.20166015625, 13.159423828125, 1309.814697265625, 11, 8
onestep_seq_merge, 1.6591796875, 0.016357421875, 5.6796875, 603.281494140625, 543.479248046875, 143.53857421875, 13.25537109375, 1311.05078125, 12, 8
onestep_seq_merge, 1.655517578125, 0.015869140625, 5.559326171875, 593.010498046875, 538.877197265625, 168.8212890625, 13.156982421875, 1321.2412109375, 13, 8
onestep_seq_merge, 1.708251953125, 0.01611328125, 5.6357421875, 591.49560546875, 538.644287109375, 164.739501953125, 13.21044921875, 1315.59033203125, 14, 8
onestep_seq_merge, 1.696044921875, 0.01513671875, 5.68115234375, 593.400634765625, 547.87841796875, 148.96240234375, 14.158935546875, 1311.992919921875, 15, 8
onestep_seq_merge, 1.954345703125, 0.015625, 5.586669921875, 590.89892578125, 540.91650390625, 147.519287109375, 13.241455078125, 1300.281005859375, 16, 8
onestep_seq_merge, 1.684814453125, 0.01708984375, 5.641357421875, 599.136962890625, 538.89599609375, 147.884033203125, 13.273681640625, 1306.675048828125, 17, 8
onestep_seq_merge, 1.673095703125, 0.015625, 5.604736328125, 593.98388671875, 539.00244140625, 155.7138671875, 13.14453125, 1309.27783203125, 18, 8
onestep_seq_merge, 1.725830078125, 0.01611328125, 5.62646484375, 587.5888671875, 533.425048828125, 155.84130859375, 13.225830078125, 1297.600830078125, 19, 8
onestep_seq_merge, 1.6826171875, 0.01513671875, 5.6728515625, 585.946044921875, 585.180419921875, 114.734130859375, 13.393310546875, 1306.76611328125, 20, 8
onestep_seq_merge, 1.666015625, 0.016845703125, 5.67333984375, 604.035400390625, 539.114990234375, 185.68505859375, 13.14794921875, 1349.485107421875, 21, 8
onestep_seq_merge, 1.6630859375, 0.0166015625, 5.622314453125, 588.502685546875, 536.159423828125, 167.78955078125, 13.2548828125, 1313.150390625, 22, 8
onestep_seq_merge, 1.684814453125, 0.01708984375, 5.60986328125, 588.794677734375, 536.899169921875, 167.77392578125, 13.203125, 1314.123779296875, 23, 8
onestep_seq_merge, 1.677490234375, 0.015625, 5.601806640625, 593.479736328125, 541.955322265625, 147.435302734375, 13.34130859375, 1303.65673828125, 24, 8
onestep_seq_merge, 1.695556640625, 0.01611328125, 5.61279296875, 597.445068359375, 540.38134765625, 153.197998046875, 13.200439453125, 1311.702880859375, 25, 8
onestep_seq_merge, 1.656494140625, 0.015869140625, 5.640869140625, 596.648681640625, 539.76025390625, 150.992431640625, 13.1923828125, 1308.0498046875, 26, 8
onestep_seq_merge, 1.91845703125, 0.015380859375, 5.65869140625, 595.553955078125, 538.496337890625, 180.189697265625, 13.283935546875, 1335.255859375, 27, 8
onestep_seq_merge, 1.677001953125, 0.0166015625, 5.666259765625, 588.582275390625, 533.443359375, 162.84423828125, 13.17626953125, 1305.5478515625, 28, 8
onestep_seq_merge, 1.6748046875, 0.0166015625, 5.603515625, 593.1455078125, 540.966796875, 184.0126953125, 13.141357421875, 1338.705810546875, 29, 8
onestep_seq_merge, 1.712890625, 0.0166015625, 5.65185546875, 591.715576171875, 548.6123046875, 140.17041015625, 13.31201171875, 1301.3369140625, 30, 8
onestep_seq_merge, 1.687255859375, 0.015380859375, 5.61083984375, 599.98779296875, 548.8154296875, 142.09375, 13.365478515625, 1311.72314453125, 31, 8
onestep_seq_merge, 1.662353515625, 0.0166015625, 5.74462890625, 611.189208984375, 554.878662109375, 149.942138671875, 13.3427734375, 1336.921630859375, 32, 8
