experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 138.028076171875, 0.017822265625, 0.767578125, 663.408203125, 575.3623046875, 179.417724609375, 25.572265625, 1582.72900390625, 0, 8
onestep_reduce, 1.6484375, 0.016357421875, 8.531005859375, 622.14501953125, 692.003173828125, 57.943359375, 31.72119140625, 1414.15478515625, 1, 8
onestep_reduce, 1.66064453125, 0.01416015625, 8.228271484375, 602.629638671875, 685.140869140625, 56.46240234375, 31.6591796875, 1385.93994140625, 2, 8
onestep_reduce, 1.678955078125, 0.013671875, 8.6904296875, 627.436279296875, 686.919921875, 69.08349609375, 27.105224609375, 1421.088134765625, 3, 8
onestep_reduce, 1.783203125, 0.017578125, 8.209716796875, 618.941650390625, 697.775146484375, 81.20458984375, 22.60205078125, 1430.687255859375, 4, 8
onestep_reduce, 1.6923828125, 0.014892578125, 8.595703125, 600.586181640625, 679.072509765625, 101.04296875, 24.941650390625, 1416.100341796875, 5, 8
onestep_reduce, 1.6689453125, 0.014404296875, 8.171142578125, 596.931640625, 670.8369140625, 87.515380859375, 22.703369140625, 1387.988525390625, 6, 8
onestep_reduce, 1.6650390625, 0.014404296875, 8.619873046875, 595.2822265625, 669.37646484375, 135.370849609375, 25.011962890625, 1435.491455078125, 7, 8
onestep_reduce, 1.777099609375, 0.014404296875, 8.593994140625, 600.701171875, 708.3720703125, 51.8974609375, 22.572998046875, 1394.079345703125, 8, 8
onestep_reduce, 1.784912109375, 0.015869140625, 8.587646484375, 595.268310546875, 668.6357421875, 97.11865234375, 22.65087890625, 1394.21484375, 9, 8
onestep_reduce, 1.65771484375, 0.0146484375, 8.556640625, 584.393310546875, 668.769287109375, 102.19873046875, 25.165771484375, 1390.907470703125, 10, 8
onestep_reduce, 1.663330078125, 0.0146484375, 8.607421875, 594.649169921875, 674.83203125, 85.7373046875, 24.55224609375, 1390.206787109375, 11, 8
onestep_reduce, 1.679931640625, 0.015625, 8.568115234375, 611.890869140625, 681.937744140625, 53.8955078125, 22.612060546875, 1380.74658203125, 12, 8
onestep_reduce, 1.6796875, 0.014404296875, 8.51904296875, 589.753173828125, 684.17919921875, 88.099853515625, 23.535400390625, 1395.927734375, 13, 8
onestep_reduce, 1.689697265625, 0.014892578125, 8.236083984375, 589.994140625, 685.2294921875, 64.399658203125, 22.582275390625, 1372.291748046875, 14, 8
onestep_reduce, 1.6669921875, 0.014404296875, 8.521484375, 614.1142578125, 675.957275390625, 93.9775390625, 22.861572265625, 1417.260009765625, 15, 8
onestep_reduce, 1.6630859375, 0.015380859375, 8.2412109375, 589.947265625, 687.4091796875, 120.92578125, 26.90771484375, 1435.2548828125, 16, 8
onestep_reduce, 1.681640625, 0.0166015625, 8.26318359375, 589.047607421875, 686.210205078125, 85.566162109375, 22.721435546875, 1393.656494140625, 17, 8
onestep_reduce, 1.684814453125, 0.013671875, 8.541748046875, 591.336181640625, 669.616455078125, 95.0263671875, 22.66357421875, 1389.03271484375, 18, 8
onestep_reduce, 1.662841796875, 0.0166015625, 8.518310546875, 589.933837890625, 678.4541015625, 84.572021484375, 22.648681640625, 1385.957275390625, 19, 8
