experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 122.2060546875, 0.0166015625, 0.7744140625, 891.33935546875, 4.023193359375, 0.003173828125, 0.74072265625, 1019.225830078125, 0, 8
warmup, 2.384033203125, 0.013671875, 0.689453125, 0.158203125, 0.088623046875, 0.002197265625, 0.7021484375, 4.101806640625, 1, 8
warmup, 0.33984375, 0.009521484375, 0.662109375, 0.10791015625, 0.071533203125, 0.001220703125, 0.669921875, 1.907470703125, 2, 8
warmup, 3.504150390625, 0.0107421875, 0.73291015625, 0.102783203125, 0.071533203125, 0.001708984375, 0.68505859375, 5.16650390625, 3, 8
warmup, 12.78369140625, 0.010009765625, 0.724609375, 0.124755859375, 0.072265625, 0.00146484375, 0.676513671875, 14.4482421875, 4, 8
warmup, 187.177978515625, 0.01513671875, 0.717529296875, 0.1708984375, 0.125, 0.00244140625, 0.702392578125, 188.98388671875, 5, 8
warmup, 0.3408203125, 0.0107421875, 0.66650390625, 0.127197265625, 0.074951171875, 0.00146484375, 0.6708984375, 1.9404296875, 6, 8
warmup, 144.427490234375, 0.01416015625, 0.747314453125, 0.161376953125, 0.114501953125, 0.00244140625, 0.701171875, 146.23876953125, 7, 8
warmup, 0.33544921875, 0.0107421875, 0.68603515625, 0.114990234375, 0.0732421875, 0.001708984375, 0.674072265625, 1.943603515625, 8, 8
warmup, 138.410888671875, 0.0146484375, 0.712890625, 0.148681640625, 0.1025390625, 0.00244140625, 0.707763671875, 140.16796875, 9, 8
warmup, 0.33203125, 0.01025390625, 0.651611328125, 0.114990234375, 0.077880859375, 0.0009765625, 0.6796875, 1.9130859375, 10, 8
warmup, 133.874755859375, 0.013427734375, 0.71044921875, 0.14599609375, 0.1083984375, 0.001953125, 0.690185546875, 135.612060546875, 11, 8
warmup, 46.10302734375, 0.013916015625, 0.686279296875, 0.138916015625, 0.098876953125, 0.002197265625, 0.68212890625, 47.79150390625, 12, 8
warmup, 75.37158203125, 0.0146484375, 0.705078125, 0.150634765625, 0.102783203125, 0.001953125, 0.692138671875, 77.107421875, 13, 8
warmup, 104.650634765625, 0.0146484375, 0.7255859375, 0.15576171875, 0.110595703125, 0.001953125, 0.700439453125, 106.4326171875, 14, 8
warmup, 83.694091796875, 0.01318359375, 0.7294921875, 0.15087890625, 0.108154296875, 0.001953125, 0.69921875, 85.464599609375, 15, 8
warmup, 26.148193359375, 0.0126953125, 0.694091796875, 0.14306640625, 0.10302734375, 0.00244140625, 0.7080078125, 27.8740234375, 16, 8
warmup, 171.82861328125, 0.0126953125, 0.69482421875, 0.154541015625, 0.104736328125, 0.002197265625, 0.680908203125, 173.545654296875, 17, 8
warmup, 221.178466796875, 0.014892578125, 0.718017578125, 0.162841796875, 0.120849609375, 0.002197265625, 0.7236328125, 222.99560546875, 18, 8
warmup, 0.337158203125, 0.009765625, 0.67138671875, 0.11376953125, 0.072998046875, 0.001708984375, 0.683837890625, 1.94677734375, 19, 8
warmup, 234.420166015625, 0.015380859375, 0.73046875, 0.1669921875, 0.121826171875, 0.001953125, 0.715087890625, 236.24560546875, 20, 8
warmup, 0.340576171875, 0.01123046875, 0.679443359375, 0.12109375, 0.0771484375, 0.00146484375, 0.671630859375, 1.95166015625, 21, 8
warmup, 213.1025390625, 0.01513671875, 0.7294921875, 0.16064453125, 0.1171875, 0.001953125, 0.7216796875, 214.921630859375, 22, 8
warmup, 0.33544921875, 0.010498046875, 0.658935546875, 0.1220703125, 0.078857421875, 0.001220703125, 0.674560546875, 1.92919921875, 23, 8
warmup, 106.66748046875, 0.01513671875, 0.722900390625, 0.156982421875, 0.1123046875, 0.001953125, 0.70166015625, 108.45166015625, 24, 8
warmup, 0.337158203125, 0.01025390625, 0.6689453125, 0.11962890625, 0.076904296875, 0.00146484375, 0.668701171875, 1.93115234375, 25, 8
warmup, 99.0810546875, 0.01416015625, 0.735107421875, 0.158935546875, 0.1142578125, 0.002197265625, 0.705322265625, 100.884033203125, 26, 8
warmup, 0.337646484375, 0.010498046875, 0.667724609375, 0.121826171875, 0.0771484375, 0.00146484375, 0.6767578125, 1.940185546875, 27, 8
warmup, 75.604248046875, 0.0146484375, 0.70947265625, 0.1513671875, 0.1103515625, 0.002197265625, 0.69677734375, 77.3623046875, 28, 8
warmup, 27.193359375, 0.012939453125, 0.712158203125, 0.142822265625, 0.096923828125, 0.001708984375, 0.678955078125, 28.902587890625, 29, 8
warmup, 74.302978515625, 0.0205078125, 0.706298828125, 0.147216796875, 0.10546875, 0.002197265625, 0.70751953125, 76.062744140625, 30, 8
warmup, 41.238037109375, 0.02978515625, 0.710205078125, 0.147216796875, 0.10791015625, 0.002197265625, 0.694580078125, 42.994140625, 31, 8
warmup, 130.9013671875, 0.01416015625, 0.72900390625, 0.160400390625, 0.114501953125, 0.001953125, 0.713623046875, 132.706298828125, 32, 8
warmup, 0.335693359375, 0.010009765625, 0.667236328125, 0.119873046875, 0.074462890625, 0.00146484375, 0.6806640625, 1.936279296875, 33, 8
warmup, 137.498046875, 0.013427734375, 0.708984375, 0.150634765625, 0.10888671875, 0.001708984375, 0.723876953125, 139.276611328125, 34, 8
warmup, 0.33935546875, 0.0107421875, 0.669921875, 0.12060546875, 0.07421875, 0.00146484375, 0.6689453125, 1.93505859375, 35, 8
warmup, 197.295654296875, 0.0146484375, 0.717529296875, 0.162841796875, 0.12939453125, 0.002197265625, 0.694580078125, 199.09228515625, 36, 8
warmup, 0.34375, 0.010986328125, 0.657958984375, 0.12158203125, 0.07861328125, 0.00146484375, 0.666259765625, 1.92724609375, 37, 8
warmup, 121.43115234375, 0.015869140625, 0.731689453125, 0.169677734375, 0.118408203125, 0.0029296875, 0.68701171875, 123.2314453125, 38, 8
warmup, 0.344970703125, 0.01123046875, 0.67431640625, 0.12841796875, 0.07861328125, 0.001953125, 0.668212890625, 1.95458984375, 39, 8
warmup, 104.789794921875, 0.01416015625, 0.729248046875, 0.156982421875, 0.115234375, 0.001953125, 0.7041015625, 106.581298828125, 40, 8
warmup, 0.33447265625, 0.010498046875, 0.657958984375, 0.117919921875, 0.075439453125, 0.00146484375, 0.67626953125, 1.923095703125, 41, 8
warmup, 144.111083984375, 0.013671875, 0.741455078125, 0.159912109375, 0.1142578125, 0.001708984375, 0.708251953125, 145.9228515625, 42, 8
warmup, 0.3359375, 0.009765625, 0.6748046875, 0.115478515625, 0.0732421875, 0.001220703125, 0.68505859375, 1.945068359375, 43, 8
warmup, 107.207763671875, 0.013671875, 0.700927734375, 0.15283203125, 0.1103515625, 0.00244140625, 0.702880859375, 108.96240234375, 44, 8
warmup, 13.682861328125, 0.018310546875, 0.69287109375, 0.132080078125, 0.090576171875, 0.00146484375, 0.673828125, 15.355224609375, 45, 8
warmup, 109.894775390625, 0.01318359375, 0.732666015625, 0.152099609375, 0.104248046875, 0.002197265625, 0.681884765625, 111.658447265625, 46, 8
warmup, 36.158203125, 0.013916015625, 0.686279296875, 0.14990234375, 0.10302734375, 0.001708984375, 0.669677734375, 37.84716796875, 47, 8
warmup, 58.185791015625, 0.012451171875, 0.69677734375, 0.147216796875, 0.104736328125, 0.002685546875, 0.67724609375, 59.891357421875, 48, 8
warmup, 68.9892578125, 0.0126953125, 0.72314453125, 0.148681640625, 0.107666015625, 0.002197265625, 0.673583984375, 70.734375, 49, 8
warmup, 172.82177734375, 0.014404296875, 0.722900390625, 0.16162109375, 0.115966796875, 0.00244140625, 0.718994140625, 174.6337890625, 50, 8
warmup, 0.337158203125, 0.0107421875, 0.6796875, 0.122314453125, 0.07958984375, 0.001708984375, 0.668701171875, 1.95068359375, 51, 8
warmup, 203.0302734375, 0.01513671875, 0.70654296875, 0.160400390625, 0.116943359375, 0.00244140625, 0.68310546875, 204.78466796875, 52, 8
warmup, 0.3291015625, 0.010498046875, 0.657958984375, 0.122314453125, 0.077392578125, 0.00146484375, 0.66552734375, 1.912109375, 53, 8
warmup, 113.071044921875, 0.01513671875, 0.7216796875, 0.159912109375, 0.126953125, 0.001708984375, 0.697998046875, 114.872314453125, 54, 8
warmup, 0.329833984375, 0.010009765625, 0.66064453125, 0.116943359375, 0.07666015625, 0.001708984375, 0.637451171875, 1.884521484375, 55, 8
warmup, 136.172119140625, 0.02490234375, 0.723876953125, 0.1650390625, 0.11865234375, 0.002197265625, 0.690673828125, 137.96826171875, 56, 8
warmup, 0.34326171875, 0.0107421875, 0.68017578125, 0.127685546875, 0.080810546875, 0.00146484375, 0.6787109375, 1.97216796875, 57, 8
warmup, 115.900634765625, 0.014404296875, 0.712158203125, 0.150634765625, 0.107666015625, 0.002685546875, 0.702880859375, 117.664306640625, 58, 8
warmup, 0.3349609375, 0.0107421875, 0.683837890625, 0.11865234375, 0.076904296875, 0.001708984375, 0.677490234375, 1.9521484375, 59, 8
warmup, 153.76123046875, 0.013427734375, 0.68798828125, 0.13134765625, 0.091796875, 0.00244140625, 0.67529296875, 155.431640625, 60, 8
warmup, 128.107421875, 0.01416015625, 0.70556640625, 0.16162109375, 0.1162109375, 0.002197265625, 0.6953125, 129.875244140625, 61, 8
warmup, 0.337646484375, 0.010498046875, 0.668701171875, 0.12158203125, 0.08056640625, 0.001708984375, 0.66357421875, 1.93212890625, 62, 8
warmup, 137.28076171875, 0.013916015625, 0.686767578125, 0.14599609375, 0.1064453125, 0.001953125, 0.691650390625, 138.9951171875, 63, 8
warmup, 48.4794921875, 0.013671875, 0.69775390625, 0.143798828125, 0.100341796875, 0.001708984375, 0.69384765625, 50.20263671875, 64, 8
warmup, 152.0234375, 0.014892578125, 0.6943359375, 0.159912109375, 0.123046875, 0.002197265625, 0.689697265625, 153.78076171875, 65, 8
warmup, 0.344970703125, 0.0107421875, 0.671142578125, 0.12158203125, 0.0791015625, 0.001953125, 0.67626953125, 1.958984375, 66, 8
warmup, 178.407958984375, 0.01513671875, 0.7236328125, 0.171875, 0.119140625, 0.002197265625, 0.71923828125, 180.2314453125, 67, 8
warmup, 0.338623046875, 0.010986328125, 0.682861328125, 0.12158203125, 0.0771484375, 0.00146484375, 0.67529296875, 1.9609375, 68, 8
warmup, 115.6904296875, 0.01513671875, 0.704833984375, 0.16064453125, 0.11474609375, 0.00244140625, 0.703125, 117.46044921875, 69, 8
warmup, 0.333740234375, 0.01025390625, 0.656005859375, 0.11962890625, 0.076171875, 0.001708984375, 0.67919921875, 1.9248046875, 70, 8
warmup, 145.83544921875, 0.014404296875, 0.700927734375, 0.1630859375, 0.113037109375, 0.001953125, 0.7138671875, 147.620361328125, 71, 8
warmup, 0.33740234375, 0.010498046875, 0.681640625, 0.11767578125, 0.07421875, 0.001220703125, 0.68994140625, 1.965087890625, 72, 8
warmup, 168.93994140625, 0.01953125, 0.691162109375, 0.15625, 0.111572265625, 0.00244140625, 0.696044921875, 170.686767578125, 73, 8
warmup, 0.33203125, 0.010986328125, 0.659423828125, 0.11767578125, 0.079345703125, 0.001708984375, 0.671142578125, 1.92236328125, 74, 8
warmup, 121.24072265625, 0.013916015625, 0.728271484375, 0.15576171875, 0.1083984375, 0.002197265625, 0.70849609375, 123.027587890625, 75, 8
warmup, 5.890869140625, 0.0107421875, 0.678955078125, 0.12548828125, 0.082275390625, 0.001708984375, 0.65771484375, 7.519287109375, 76, 8
warmup, 109.12060546875, 0.014404296875, 0.713134765625, 0.16015625, 0.111572265625, 0.001953125, 0.695068359375, 110.889892578125, 77, 8
warmup, 6.241455078125, 0.0107421875, 0.7177734375, 0.123779296875, 0.084228515625, 0.001708984375, 0.670166015625, 7.91357421875, 78, 8
warmup, 153.453857421875, 0.015625, 0.7021484375, 0.1572265625, 0.117431640625, 0.00244140625, 0.70703125, 155.23095703125, 79, 8
