experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 301.644287109375, 0.015625, 0.7099609375, 786.045166015625, 3.743896484375, 0.0029296875, 0.7265625, 1093.007568359375, 0, 8
warmup, 0.481201171875, 0.014404296875, 0.642333984375, 0.156982421875, 0.091552734375, 0.00146484375, 0.720947265625, 2.162353515625, 1, 8
warmup, 16.75, 0.013916015625, 0.693115234375, 0.12255859375, 0.09228515625, 0.001708984375, 0.660888671875, 18.3935546875, 2, 8
warmup, 0.347412109375, 0.010009765625, 0.63623046875, 0.107666015625, 0.075927734375, 0.001953125, 0.653076171875, 1.87890625, 3, 8
warmup, 22.462646484375, 0.0107421875, 0.6513671875, 0.111083984375, 0.073486328125, 0.00146484375, 0.66259765625, 24.02880859375, 4, 8
warmup, 120.718505859375, 0.01416015625, 0.701904296875, 0.152099609375, 0.108154296875, 0.002197265625, 0.680908203125, 122.446533203125, 5, 8
warmup, 54.419921875, 0.0146484375, 0.713623046875, 0.14892578125, 0.107177734375, 0.001953125, 0.665283203125, 56.136474609375, 6, 8
warmup, 54.914306640625, 0.015625, 0.672119140625, 0.160400390625, 0.107666015625, 0.001708984375, 0.67578125, 56.613037109375, 7, 8
warmup, 115.966064453125, 0.014892578125, 0.708251953125, 0.160888671875, 0.1142578125, 0.002197265625, 0.705078125, 117.74267578125, 8, 8
warmup, 0.32958984375, 0.01123046875, 0.628662109375, 0.11767578125, 0.075927734375, 0.001708984375, 0.668701171875, 1.8837890625, 9, 8
warmup, 131.3310546875, 0.01416015625, 0.7197265625, 0.15771484375, 0.11376953125, 0.001953125, 0.693115234375, 133.10205078125, 10, 8
warmup, 84.055908203125, 0.014404296875, 0.710205078125, 0.154541015625, 0.11181640625, 0.001953125, 0.697998046875, 85.8125, 11, 8
warmup, 50.840087890625, 0.01611328125, 0.670654296875, 0.156005859375, 0.111083984375, 0.002197265625, 0.6953125, 52.557861328125, 12, 8
warmup, 63.0185546875, 0.014404296875, 0.699462890625, 0.154296875, 0.11865234375, 0.001953125, 0.6845703125, 64.759033203125, 13, 8
warmup, 34.500732421875, 0.01513671875, 0.67236328125, 0.1513671875, 0.105224609375, 0.001708984375, 0.68798828125, 36.197998046875, 14, 8
warmup, 73.2900390625, 0.013916015625, 0.682861328125, 0.151123046875, 0.1083984375, 0.001953125, 0.69140625, 75.010009765625, 15, 8
warmup, 81.2666015625, 0.014892578125, 0.6904296875, 0.156494140625, 0.11279296875, 0.002197265625, 0.68994140625, 83.00146484375, 16, 8
warmup, 41.447021484375, 0.014404296875, 0.685302734375, 0.156005859375, 0.10986328125, 0.001708984375, 0.70458984375, 43.185302734375, 17, 8
warmup, 132.3349609375, 0.015625, 0.6904296875, 0.1611328125, 0.119384765625, 0.001708984375, 0.69287109375, 134.08984375, 18, 8
warmup, 0.339599609375, 0.0107421875, 0.651123046875, 0.123779296875, 0.078125, 0.001220703125, 0.680908203125, 1.932861328125, 19, 8
warmup, 167.562255859375, 0.015380859375, 0.700927734375, 0.16064453125, 0.118408203125, 0.002197265625, 0.697509765625, 169.329833984375, 20, 8
