experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 137.351806640625, 0.01708984375, 0.775634765625, 670.391845703125, 575.25244140625, 151.6171875, 24.438720703125, 1560.0185546875, 0, 8
onestep_reduce, 1.777587890625, 0.014892578125, 8.373779296875, 597.878173828125, 699.257080078125, 75.981201171875, 31.16552734375, 1414.58740234375, 1, 8
onestep_reduce, 2.822509765625, 0.016845703125, 8.72607421875, 607.80029296875, 693.46240234375, 41.999755859375, 30.943603515625, 1385.921875, 2, 8
onestep_reduce, 0.650146484375, 0.018798828125, 8.489501953125, 636.7236328125, 723.65478515625, 25.45068359375, 23.34765625, 1418.49658203125, 3, 8
onestep_reduce, 1.980712890625, 0.01611328125, 8.721435546875, 613.8515625, 687.2685546875, 99.386962890625, 22.545654296875, 1433.92431640625, 4, 8
onestep_reduce, 1.779541015625, 0.015869140625, 8.818603515625, 612.98291015625, 713.764892578125, 53.649658203125, 24.904052734375, 1416.059326171875, 5, 8
onestep_reduce, 1.805419921875, 0.015625, 8.844482421875, 601.72509765625, 675.817626953125, 77.019287109375, 22.56494140625, 1387.946533203125, 6, 8
onestep_reduce, 1.970947265625, 0.015869140625, 8.39453125, 624.430419921875, 693.9990234375, 81.5625, 24.96923828125, 1435.50732421875, 7, 8
onestep_reduce, 1.966064453125, 0.015625, 8.884521484375, 589.7861328125, 686.037841796875, 84.801513671875, 22.47900390625, 1394.12451171875, 8, 8
onestep_reduce, 1.99853515625, 0.015380859375, 8.827880859375, 601.670166015625, 701.375244140625, 57.55810546875, 22.567626953125, 1394.162109375, 9, 8
onestep_reduce, 1.88330078125, 0.03173828125, 8.826904296875, 614.33740234375, 679.66796875, 60.91796875, 24.85009765625, 1390.66259765625, 10, 8
onestep_reduce, 1.87646484375, 0.01513671875, 8.308837890625, 623.42578125, 707.760498046875, 24.724365234375, 24.372802734375, 1390.62890625, 11, 8
onestep_reduce, 1.894775390625, 0.016845703125, 8.684814453125, 613.16796875, 702.2392578125, 31.804443359375, 22.544921875, 1380.50537109375, 12, 8
onestep_reduce, 1.92041015625, 0.01513671875, 8.3896484375, 614.6025390625, 710.090576171875, 37.449462890625, 23.6279296875, 1396.243896484375, 13, 8
onestep_reduce, 1.885009765625, 0.015869140625, 8.790771484375, 613.189697265625, 701.27197265625, 24.62548828125, 26.92041015625, 1376.847900390625, 14, 8
onestep_reduce, 1.66357421875, 0.014892578125, 8.712890625, 613.20458984375, 689.1337890625, 76.7021484375, 24.152099609375, 1413.76806640625, 15, 8
onestep_reduce, 1.93017578125, 0.015625, 8.3564453125, 615.697509765625, 674.745849609375, 106.265869140625, 22.462158203125, 1429.619384765625, 16, 8
onestep_reduce, 1.8125, 0.014892578125, 8.773193359375, 594.440673828125, 693.972900390625, 76.13623046875, 22.494873046875, 1397.791015625, 17, 8
onestep_reduce, 1.88232421875, 0.015380859375, 8.68310546875, 598.4384765625, 681.830322265625, 75.574462890625, 22.47216796875, 1389.06005859375, 18, 8
onestep_reduce, 1.889404296875, 0.015380859375, 8.7587890625, 612.52978515625, 696.7060546875, 43.727783203125, 22.468017578125, 1386.249267578125, 19, 8
onestep_reduce, 1.862548828125, 0.015625, 8.764404296875, 599.87255859375, 682.48193359375, 71.81103515625, 22.678955078125, 1387.639892578125, 20, 8
onestep_reduce, 2.01416015625, 0.01513671875, 8.6591796875, 610.67138671875, 696.765869140625, 35.8876953125, 22.76611328125, 1376.94482421875, 21, 8
onestep_reduce, 1.943359375, 0.015625, 8.719970703125, 592.802734375, 684.8740234375, 87.77197265625, 22.6201171875, 1398.92138671875, 22, 8
onestep_reduce, 1.95947265625, 0.0166015625, 8.756103515625, 597.4375, 690.859375, 65.34130859375, 22.66064453125, 1387.19482421875, 23, 8
onestep_reduce, 1.897705078125, 0.015625, 8.666748046875, 596.58056640625, 744.816650390625, 25.352783203125, 22.7412109375, 1400.224609375, 24, 8
onestep_reduce, 1.90673828125, 0.015869140625, 8.720947265625, 614.489501953125, 696.748779296875, 58.74169921875, 22.515869140625, 1403.291015625, 25, 8
onestep_reduce, 1.957275390625, 0.015625, 8.5595703125, 614.48486328125, 684.94287109375, 93.1943359375, 22.572509765625, 1425.8896484375, 26, 8
onestep_reduce, 1.891357421875, 0.01513671875, 8.732421875, 580.87548828125, 676.879150390625, 85.9560546875, 24.403564453125, 1378.90087890625, 27, 8
onestep_reduce, 1.869384765625, 0.015380859375, 8.40185546875, 612.024658203125, 696.26904296875, 77.901123046875, 24.309814453125, 1420.947998046875, 28, 8
onestep_reduce, 2.03173828125, 0.015625, 8.45654296875, 617.834716796875, 705.015380859375, 37.324951171875, 22.700439453125, 1393.533203125, 29, 8
onestep_reduce, 1.94140625, 0.015625, 8.663818359375, 586.137939453125, 727.744384765625, 46.367919921875, 25.4013671875, 1396.446044921875, 30, 8
onestep_reduce, 2.0068359375, 0.01708984375, 8.535888671875, 610.750732421875, 697.30224609375, 41.566162109375, 22.516357421875, 1382.841552734375, 31, 8
onestep_reduce, 1.893310546875, 0.01708984375, 8.759033203125, 599.0849609375, 688.337890625, 64.8935546875, 22.55078125, 1385.705322265625, 32, 8
onestep_reduce, 1.897216796875, 0.014892578125, 8.737548828125, 610.5234375, 691.110107421875, 51.119140625, 23.0849609375, 1386.641845703125, 33, 8
onestep_reduce, 1.86962890625, 0.015625, 8.87353515625, 593.979248046875, 705.9462890625, 48.96337890625, 22.548583984375, 1382.3603515625, 34, 8
onestep_reduce, 1.86572265625, 0.01611328125, 8.375, 594.576416015625, 731.905517578125, 25.76806640625, 22.692626953125, 1385.362548828125, 35, 8
onestep_reduce, 2.0, 0.01513671875, 8.5859375, 611.509765625, 717.91455078125, 41.653076171875, 28.253662109375, 1410.081787109375, 36, 8
onestep_reduce, 1.699462890625, 0.015625, 8.1025390625, 596.08447265625, 673.64794921875, 118.4951171875, 22.61181640625, 1420.801513671875, 37, 8
onestep_reduce, 1.917724609375, 0.01513671875, 8.66748046875, 604.891357421875, 694.985107421875, 66.82373046875, 22.58203125, 1400.058837890625, 38, 8
onestep_reduce, 1.89111328125, 0.015380859375, 8.641845703125, 598.063720703125, 696.6103515625, 46.017333984375, 22.479736328125, 1373.864990234375, 39, 8
onestep_reduce, 1.845703125, 0.015869140625, 8.73681640625, 592.603515625, 704.768310546875, 65.59716796875, 23.46630859375, 1397.20703125, 40, 8
onestep_reduce, 1.9462890625, 0.016845703125, 8.614990234375, 593.811767578125, 717.86376953125, 27.425048828125, 25.15234375, 1374.989990234375, 41, 8
onestep_reduce, 1.91796875, 0.015625, 8.2392578125, 611.428955078125, 692.244384765625, 63.3095703125, 22.546142578125, 1399.843505859375, 42, 8
onestep_reduce, 1.78173828125, 0.03076171875, 8.599365234375, 623.208740234375, 705.261962890625, 27.267333984375, 25.448486328125, 1391.74560546875, 43, 8
onestep_reduce, 1.912841796875, 0.014404296875, 8.41259765625, 592.89892578125, 681.256103515625, 82.065673828125, 22.7109375, 1389.440673828125, 44, 8
onestep_reduce, 2.128173828125, 0.015625, 8.73486328125, 611.48876953125, 696.749755859375, 29.97802734375, 23.518798828125, 1372.757568359375, 45, 8
onestep_reduce, 1.968017578125, 0.01611328125, 8.3154296875, 612.712646484375, 694.716796875, 31.98876953125, 22.7236328125, 1372.601318359375, 46, 8
onestep_reduce, 1.8955078125, 0.016357421875, 8.682373046875, 591.748291015625, 691.579345703125, 97.287109375, 22.60009765625, 1413.991455078125, 47, 8
onestep_reduce, 1.866455078125, 0.015380859375, 8.7880859375, 599.294189453125, 681.409912109375, 94.818359375, 22.7724609375, 1409.116943359375, 48, 8
onestep_reduce, 1.975341796875, 0.0146484375, 8.78125, 612.6474609375, 671.73779296875, 90.826904296875, 22.583984375, 1408.73681640625, 49, 8
onestep_reduce, 1.918701171875, 0.01611328125, 8.649658203125, 596.408203125, 700.14599609375, 77.404541015625, 22.396484375, 1407.091064453125, 50, 8
onestep_reduce, 1.899658203125, 0.015380859375, 8.354736328125, 603.716552734375, 676.829345703125, 86.603759765625, 22.54345703125, 1400.12109375, 51, 8
onestep_reduce, 1.950439453125, 0.0146484375, 8.486572265625, 589.533935546875, 697.0966796875, 84.0615234375, 22.357177734375, 1403.66259765625, 52, 8
onestep_reduce, 1.909912109375, 0.01416015625, 8.708984375, 586.008544921875, 690.11767578125, 125.50244140625, 23.782958984375, 1436.257080078125, 53, 8
onestep_reduce, 2.271240234375, 0.0166015625, 8.713623046875, 607.12255859375, 706.905517578125, 34.1005859375, 22.470458984375, 1381.749755859375, 54, 8
onestep_reduce, 1.92041015625, 0.0146484375, 8.669189453125, 607.72607421875, 698.62841796875, 31.42724609375, 22.54541015625, 1371.086181640625, 55, 8
onestep_reduce, 1.898193359375, 0.02783203125, 8.830322265625, 614.4833984375, 710.418212890625, 24.88623046875, 23.131591796875, 1383.82568359375, 56, 8
onestep_reduce, 1.922607421875, 0.016357421875, 8.718994140625, 612.365234375, 695.83935546875, 39.068359375, 22.520263671875, 1380.607666015625, 57, 8
onestep_reduce, 2.985595703125, 0.0185546875, 8.590087890625, 615.20654296875, 692.406982421875, 42.369384765625, 22.4736328125, 1384.20849609375, 58, 8
onestep_reduce, 2.744140625, 0.0185546875, 8.7333984375, 597.358642578125, 677.421630859375, 89.868408203125, 22.5546875, 1398.86962890625, 59, 8
onestep_reduce, 1.88427734375, 0.015380859375, 8.7802734375, 581.360107421875, 703.225341796875, 71.7001953125, 22.501220703125, 1389.6142578125, 60, 8
onestep_reduce, 1.898681640625, 0.01611328125, 8.661376953125, 599.54736328125, 711.821533203125, 37.225341796875, 26.040283203125, 1385.36865234375, 61, 8
onestep_reduce, 1.911865234375, 0.014892578125, 8.362060546875, 592.15966796875, 706.9033203125, 48.977783203125, 22.459228515625, 1380.948974609375, 62, 8
onestep_reduce, 1.980712890625, 0.01513671875, 8.755126953125, 616.365966796875, 690.844482421875, 35.73583984375, 22.53564453125, 1376.382080078125, 63, 8
onestep_reduce, 2.07080078125, 0.01611328125, 8.767333984375, 598.19091796875, 681.36279296875, 95.301025390625, 22.6201171875, 1408.49462890625, 64, 8
onestep_reduce, 1.8837890625, 0.013916015625, 8.820556640625, 595.618896484375, 686.129638671875, 73.243408203125, 22.511962890625, 1388.38916015625, 65, 8
onestep_reduce, 1.8955078125, 0.01611328125, 8.474609375, 602.421630859375, 715.138427734375, 38.29541015625, 23.76953125, 1390.179931640625, 66, 8
onestep_reduce, 1.951904296875, 0.01708984375, 8.583740234375, 618.100341796875, 720.614501953125, 25.036865234375, 22.68603515625, 1397.160400390625, 67, 8
onestep_reduce, 1.895751953125, 0.0166015625, 8.680419921875, 612.975341796875, 687.93310546875, 40.819580078125, 23.111083984375, 1375.599853515625, 68, 8
onestep_reduce, 1.921142578125, 0.015869140625, 8.58447265625, 610.0380859375, 714.634765625, 64.148681640625, 22.489990234375, 1422.00146484375, 69, 8
onestep_reduce, 1.98291015625, 0.01708984375, 8.683837890625, 613.430908203125, 701.03076171875, 49.692138671875, 22.85205078125, 1397.844482421875, 70, 8
onestep_reduce, 1.923828125, 0.015625, 8.60009765625, 591.525146484375, 679.5791015625, 96.83837890625, 22.623046875, 1401.259521484375, 71, 8
onestep_reduce, 1.9453125, 0.033203125, 8.78759765625, 605.72705078125, 694.661376953125, 54.1552734375, 24.063720703125, 1389.52978515625, 72, 8
onestep_reduce, 1.90234375, 0.014892578125, 8.765380859375, 590.44482421875, 679.4677734375, 71.0390625, 22.96044921875, 1374.74462890625, 73, 8
onestep_reduce, 1.939453125, 0.015380859375, 8.708984375, 607.263671875, 688.394287109375, 65.10107421875, 24.685791015625, 1396.26220703125, 74, 8
onestep_reduce, 1.94775390625, 0.01611328125, 8.714599609375, 610.469970703125, 706.873291015625, 33.191650390625, 22.48583984375, 1383.8642578125, 75, 8
onestep_reduce, 1.937255859375, 0.0224609375, 8.6728515625, 611.706787109375, 701.376220703125, 24.745361328125, 22.58154296875, 1371.193359375, 76, 8
