experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 139.04931640625, 0.014892578125, 0.757080078125, 654.62255859375, 572.67431640625, 188.4541015625, 24.554443359375, 1580.277587890625, 0, 8
onestep_reduce, 0.50634765625, 0.017578125, 8.236328125, 591.269287109375, 703.88232421875, 80.077392578125, 31.175048828125, 1415.30029296875, 1, 8
onestep_reduce, 1.694580078125, 0.015625, 8.146240234375, 589.846435546875, 689.87744140625, 65.3447265625, 31.02392578125, 1386.091064453125, 2, 8
onestep_reduce, 1.698486328125, 0.015380859375, 8.130126953125, 589.013427734375, 691.26611328125, 104.077392578125, 22.509033203125, 1416.85107421875, 3, 8
onestep_reduce, 1.670654296875, 0.016357421875, 8.4677734375, 600.12744140625, 680.391845703125, 121.216552734375, 22.404052734375, 1434.435791015625, 4, 8
onestep_reduce, 1.703125, 0.015380859375, 8.466064453125, 599.7373046875, 694.14892578125, 86.851318359375, 27.311767578125, 1418.380126953125, 5, 8
onestep_reduce, 1.693603515625, 0.015625, 8.090576171875, 584.26513671875, 731.404541015625, 37.7451171875, 22.618408203125, 1385.9765625, 6, 8
onestep_reduce, 1.675537109375, 0.015380859375, 8.51171875, 629.16552734375, 745.9287109375, 25.66455078125, 24.87109375, 1435.984375, 7, 8
onestep_reduce, 2.08642578125, 0.019775390625, 8.1953125, 616.27734375, 719.792724609375, 25.190673828125, 22.636962890625, 1394.34912109375, 8, 8
onestep_reduce, 1.6787109375, 0.015380859375, 8.470458984375, 616.8251953125, 707.1416015625, 37.13427734375, 22.775146484375, 1394.19384765625, 9, 8
onestep_reduce, 1.687255859375, 0.01611328125, 8.517578125, 585.2734375, 680.665283203125, 88.993896484375, 24.806640625, 1390.10791015625, 10, 8
onestep_reduce, 1.815673828125, 0.01611328125, 8.533447265625, 591.11669921875, 707.99658203125, 56.61962890625, 24.303466796875, 1390.54833984375, 11, 8
onestep_reduce, 1.667236328125, 0.015380859375, 8.458984375, 593.65966796875, 697.08349609375, 56.474853515625, 22.414794921875, 1379.9169921875, 12, 8
