experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 141.101318359375, 0.01611328125, 0.8095703125, 651.364501953125, 593.974365234375, 592.765869140625, 27.2646484375, 2007.443115234375, 0, 8
onestep_overlap, 1.66796875, 0.01513671875, 8.40625, 627.134521484375, 589.6767578125, 602.896728515625, 25.301513671875, 1855.240966796875, 1, 8
onestep_overlap, 1.739013671875, 0.01513671875, 8.435546875, 606.93994140625, 565.356201171875, 612.101318359375, 22.6376953125, 1817.36376953125, 2, 8
onestep_overlap, 1.74951171875, 0.015380859375, 8.691162109375, 619.54833984375, 579.137939453125, 608.65771484375, 22.460205078125, 1840.405517578125, 3, 8
onestep_overlap, 1.73681640625, 0.015625, 8.321533203125, 603.6552734375, 561.8310546875, 630.098876953125, 22.5361328125, 1828.35546875, 4, 8
onestep_overlap, 1.736572265625, 0.015625, 8.62353515625, 628.150634765625, 621.65087890625, 602.56298828125, 22.75048828125, 1885.637939453125, 5, 8
onestep_overlap, 1.839111328125, 0.015625, 8.679931640625, 631.6396484375, 589.208984375, 607.17578125, 24.598388671875, 1863.300537109375, 6, 8
onestep_overlap, 1.728271484375, 0.02392578125, 8.3525390625, 607.598876953125, 573.236572265625, 657.93359375, 22.657958984375, 1871.673095703125, 7, 8
onestep_overlap, 1.734619140625, 0.01611328125, 8.633056640625, 617.927001953125, 565.2294921875, 610.705810546875, 24.139404296875, 1828.530029296875, 8, 8
onestep_overlap, 2.066162109375, 0.020263671875, 8.282470703125, 604.360107421875, 577.2646484375, 620.2021484375, 23.76611328125, 1836.110107421875, 9, 8
onestep_overlap, 1.71240234375, 0.01513671875, 8.28662109375, 614.435791015625, 566.156494140625, 613.734375, 23.469482421875, 1827.950927734375, 10, 8
onestep_overlap, 1.731201171875, 0.015380859375, 8.36083984375, 595.024169921875, 560.6201171875, 666.876953125, 23.285400390625, 1856.086669921875, 11, 8
onestep_overlap, 1.81201171875, 0.015869140625, 8.611328125, 622.775146484375, 566.30419921875, 628.15185546875, 22.7021484375, 1850.526611328125, 12, 8
onestep_overlap, 1.9560546875, 0.016845703125, 8.392333984375, 623.3037109375, 604.930908203125, 595.698974609375, 22.92724609375, 1857.38525390625, 13, 8
onestep_overlap, 1.7724609375, 0.018310546875, 8.588623046875, 619.125732421875, 584.0439453125, 602.759765625, 22.66845703125, 1839.12158203125, 14, 8
onestep_overlap, 1.68994140625, 0.01513671875, 8.780029296875, 588.817626953125, 568.47705078125, 629.06396484375, 22.903564453125, 1819.892578125, 15, 8
onestep_overlap, 1.724853515625, 0.01611328125, 8.748046875, 611.437255859375, 571.716552734375, 610.37744140625, 22.7841796875, 1826.953125, 16, 8
onestep_overlap, 1.738525390625, 0.015380859375, 8.916259765625, 618.0751953125, 566.404541015625, 642.041015625, 22.741943359375, 1860.084228515625, 17, 8
onestep_overlap, 1.721923828125, 0.015380859375, 8.670166015625, 610.7158203125, 568.870849609375, 614.291259765625, 24.98193359375, 1829.414794921875, 18, 8
onestep_overlap, 1.71142578125, 0.01611328125, 8.353515625, 616.212158203125, 568.721435546875, 609.2607421875, 26.25634765625, 1830.68017578125, 19, 8
onestep_overlap, 1.749755859375, 0.016357421875, 8.306884765625, 594.64111328125, 567.61083984375, 649.406494140625, 22.5, 1844.3759765625, 20, 8
onestep_overlap, 1.751953125, 0.015869140625, 8.7197265625, 611.677490234375, 593.197265625, 618.73681640625, 30.314208984375, 1864.567138671875, 21, 8
onestep_overlap, 1.74365234375, 0.015380859375, 8.420166015625, 627.820068359375, 588.3671875, 606.49609375, 23.5908203125, 1856.63623046875, 22, 8
onestep_overlap, 2.012939453125, 0.015869140625, 8.6796875, 603.936767578125, 571.5947265625, 640.26025390625, 23.851318359375, 1850.501220703125, 23, 8
onestep_overlap, 1.75390625, 0.015869140625, 8.658203125, 606.425537109375, 569.200927734375, 602.946533203125, 22.626953125, 1811.77978515625, 24, 8
onestep_overlap, 1.761474609375, 0.01513671875, 11.6708984375, 607.514892578125, 570.299560546875, 620.370361328125, 22.740966796875, 1834.516845703125, 25, 8
onestep_overlap, 1.720703125, 0.015380859375, 8.727783203125, 619.436767578125, 573.095703125, 601.42236328125, 22.864990234375, 1827.437744140625, 26, 8
onestep_overlap, 1.835693359375, 0.0166015625, 8.659423828125, 614.322998046875, 571.952392578125, 620.5107421875, 22.552734375, 1840.0009765625, 27, 8
onestep_overlap, 1.74951171875, 0.014892578125, 8.388671875, 586.776123046875, 572.188232421875, 637.399169921875, 25.02490234375, 1831.7021484375, 28, 8
onestep_overlap, 1.7314453125, 0.015869140625, 8.33251953125, 614.326904296875, 576.539794921875, 634.52099609375, 22.72802734375, 1858.338134765625, 29, 8
onestep_overlap, 1.725341796875, 0.015380859375, 8.5966796875, 619.150146484375, 586.562255859375, 616.7109375, 22.56982421875, 1855.483642578125, 30, 8
onestep_overlap, 1.748779296875, 0.015380859375, 8.656005859375, 615.1962890625, 569.87548828125, 619.400390625, 22.714111328125, 1837.748779296875, 31, 8
onestep_overlap, 1.719970703125, 0.015869140625, 8.657958984375, 596.0859375, 564.049072265625, 662.910888671875, 22.68017578125, 1856.26171875, 32, 8
onestep_overlap, 1.751220703125, 0.01513671875, 8.687255859375, 595.648193359375, 566.5166015625, 631.86865234375, 22.704833984375, 1827.33740234375, 33, 8
onestep_overlap, 1.7421875, 0.016845703125, 8.369384765625, 618.996826171875, 569.101318359375, 606.355712890625, 29.087646484375, 1833.8125, 34, 8
onestep_overlap, 1.7412109375, 0.015625, 8.38671875, 606.133544921875, 574.990234375, 647.308837890625, 25.9794921875, 1864.70556640625, 35, 8
onestep_overlap, 1.71875, 0.0146484375, 8.315185546875, 619.86572265625, 565.35791015625, 626.63818359375, 22.74609375, 1844.837158203125, 36, 8
onestep_overlap, 2.0166015625, 0.016357421875, 8.626708984375, 611.13671875, 568.68115234375, 667.936767578125, 26.4072265625, 1884.970703125, 37, 8
onestep_overlap, 1.73974609375, 0.01513671875, 8.318115234375, 629.41064453125, 588.910888671875, 594.868896484375, 23.824462890625, 1847.24609375, 38, 8
onestep_overlap, 1.813720703125, 0.01806640625, 8.6650390625, 623.79541015625, 583.978759765625, 598.3408203125, 28.20068359375, 1844.96142578125, 39, 8
