experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 139.83642578125, 0.0224609375, 0.75390625, 646.14111328125, 540.28173828125, 197.407958984375, 15.6318359375, 1540.2236328125, 0, 8
onestep_seq_merge, 1.65234375, 0.015869140625, 5.986328125, 618.021484375, 557.473876953125, 146.537841796875, 13.148193359375, 1342.97705078125, 1, 8
onestep_seq_merge, 1.69091796875, 0.015869140625, 5.699951171875, 610.54296875, 541.868896484375, 143.99853515625, 13.264892578125, 1317.220947265625, 2, 8
onestep_seq_merge, 1.7021484375, 0.015625, 5.660888671875, 598.721923828125, 538.19140625, 167.301513671875, 13.176513671875, 1324.9140625, 3, 8
onestep_seq_merge, 1.728271484375, 0.01513671875, 5.69384765625, 610.0849609375, 553.108154296875, 120.949462890625, 13.661376953125, 1305.403564453125, 4, 8
onestep_seq_merge, 1.799072265625, 0.017578125, 5.69287109375, 592.4052734375, 538.079345703125, 161.441162109375, 13.30908203125, 1312.890625, 5, 8
onestep_seq_merge, 1.6494140625, 0.01708984375, 5.752685546875, 610.081787109375, 554.6103515625, 149.650146484375, 13.322021484375, 1335.2265625, 6, 8
onestep_seq_merge, 1.66650390625, 0.015625, 5.682861328125, 619.35009765625, 553.494384765625, 127.547119140625, 13.30908203125, 1321.203369140625, 7, 8
onestep_seq_merge, 1.7939453125, 0.01611328125, 5.719970703125, 590.3984375, 554.9638671875, 159.490966796875, 13.361572265625, 1325.904296875, 8, 8
onestep_seq_merge, 1.818603515625, 0.01611328125, 5.74609375, 601.317138671875, 535.180908203125, 182.49951171875, 13.345703125, 1340.062255859375, 9, 8
onestep_seq_merge, 1.67138671875, 0.01513671875, 5.674072265625, 584.611328125, 532.518310546875, 185.140625, 13.179443359375, 1322.9521484375, 10, 8
onestep_seq_merge, 1.69970703125, 0.016357421875, 5.692626953125, 613.285400390625, 553.586669921875, 121.92919921875, 13.261962890625, 1309.61572265625, 11, 8
onestep_seq_merge, 1.6748046875, 0.0166015625, 5.684326171875, 598.7705078125, 553.7802734375, 138.689453125, 13.17041015625, 1311.927001953125, 12, 8
onestep_seq_merge, 1.72314453125, 0.017578125, 5.628173828125, 599.53515625, 545.46533203125, 155.522705078125, 13.146240234375, 1321.177734375, 13, 8
onestep_seq_merge, 1.6865234375, 0.0146484375, 5.705322265625, 592.287109375, 539.43310546875, 162.423095703125, 13.17138671875, 1314.86376953125, 14, 8
onestep_seq_merge, 1.695068359375, 0.01708984375, 5.692138671875, 585.22705078125, 530.68994140625, 174.79931640625, 13.22509765625, 1311.492919921875, 15, 8
onestep_seq_merge, 1.688232421875, 0.0166015625, 5.7001953125, 598.05419921875, 548.87939453125, 133.72705078125, 13.171142578125, 1301.3876953125, 16, 8
onestep_seq_merge, 1.705322265625, 0.015869140625, 5.6533203125, 606.953369140625, 551.95556640625, 126.40771484375, 15.45947265625, 1308.28564453125, 17, 8
