experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 138.9091796875, 0.01953125, 0.743896484375, 655.744873046875, 547.480712890625, 181.73828125, 14.818603515625, 1539.643310546875, 0, 8
onestep_seq_merge, 0.562255859375, 0.01513671875, 5.6376953125, 612.763427734375, 540.9384765625, 170.64306640625, 13.233154296875, 1343.941650390625, 1, 8
onestep_seq_merge, 1.82861328125, 0.01416015625, 5.718017578125, 611.3505859375, 569.561767578125, 115.33056640625, 13.2236328125, 1317.171875, 2, 8
onestep_seq_merge, 1.635009765625, 0.01318359375, 5.6279296875, 586.87939453125, 534.723388671875, 182.688232421875, 13.255859375, 1324.970458984375, 3, 8
onestep_seq_merge, 1.643798828125, 0.0146484375, 5.663330078125, 586.969970703125, 532.9814453125, 164.25927734375, 13.230224609375, 1304.9052734375, 4, 8
onestep_seq_merge, 1.62890625, 0.01318359375, 5.671630859375, 595.88916015625, 537.70263671875, 158.888916015625, 13.251220703125, 1313.1865234375, 5, 8
onestep_seq_merge, 1.607177734375, 0.013671875, 5.66259765625, 597.40380859375, 542.920166015625, 174.350830078125, 13.286865234375, 1335.388427734375, 6, 8
onestep_seq_merge, 1.636474609375, 0.013671875, 5.6630859375, 602.91357421875, 581.95654296875, 115.461181640625, 13.2138671875, 1321.002197265625, 7, 8
onestep_seq_merge, 1.7353515625, 0.013427734375, 5.65283203125, 626.65966796875, 562.832275390625, 115.710205078125, 13.238037109375, 1325.98486328125, 8, 8
onestep_seq_merge, 1.630126953125, 0.013427734375, 5.68212890625, 607.599609375, 539.323486328125, 172.4306640625, 13.196533203125, 1340.0185546875, 9, 8
onestep_seq_merge, 1.6123046875, 0.013671875, 5.677734375, 608.837646484375, 551.51123046875, 142.1572265625, 13.249267578125, 1323.208251953125, 10, 8
onestep_seq_merge, 1.748779296875, 0.01318359375, 5.618408203125, 592.85693359375, 540.753173828125, 155.0341796875, 13.31787109375, 1309.4931640625, 11, 8
onestep_seq_merge, 1.626708984375, 0.01416015625, 5.64111328125, 602.75732421875, 540.833984375, 147.793701171875, 13.1875, 1311.99658203125, 12, 8
onestep_seq_merge, 1.62451171875, 0.013916015625, 5.66748046875, 584.69384765625, 536.926513671875, 179.0478515625, 13.269287109375, 1321.38232421875, 13, 8
onestep_seq_merge, 1.646484375, 0.01416015625, 5.64453125, 605.01611328125, 550.7294921875, 138.27392578125, 13.231689453125, 1314.702392578125, 14, 8
onestep_seq_merge, 1.62841796875, 0.014404296875, 5.6435546875, 613.160888671875, 538.812255859375, 138.8642578125, 13.275634765625, 1311.541015625, 15, 8
onestep_seq_merge, 1.644287109375, 0.01416015625, 5.673583984375, 584.928466796875, 540.42626953125, 155.232666015625, 13.23583984375, 1301.296630859375, 16, 8
onestep_seq_merge, 1.660888671875, 0.013671875, 5.728271484375, 609.449951171875, 559.7919921875, 115.984619140625, 13.73974609375, 1306.53076171875, 17, 8
onestep_seq_merge, 1.70751953125, 0.01708984375, 5.776123046875, 586.1328125, 546.101318359375, 156.677978515625, 13.2509765625, 1309.8037109375, 18, 8
onestep_seq_merge, 1.658447265625, 0.013916015625, 5.658935546875, 596.326171875, 551.515380859375, 128.331298828125, 13.217529296875, 1296.870361328125, 19, 8
onestep_seq_merge, 1.64697265625, 0.01513671875, 5.67822265625, 596.7431640625, 542.614990234375, 147.32861328125, 13.289794921875, 1307.455810546875, 20, 8
onestep_seq_merge, 1.649658203125, 0.013671875, 5.67529296875, 586.13623046875, 537.751953125, 204.72216796875, 13.306884765625, 1349.3974609375, 21, 8
onestep_seq_merge, 1.6728515625, 0.0146484375, 5.667724609375, 606.045654296875, 558.325927734375, 126.63916015625, 13.239013671875, 1311.752685546875, 22, 8
onestep_seq_merge, 1.619873046875, 0.014404296875, 5.63818359375, 587.899658203125, 532.34423828125, 173.946533203125, 13.26708984375, 1314.870849609375, 23, 8
onestep_seq_merge, 1.639892578125, 0.013916015625, 5.64990234375, 606.754638671875, 538.805908203125, 136.222900390625, 13.203369140625, 1302.4326171875, 24, 8
onestep_seq_merge, 1.613525390625, 0.0146484375, 5.598388671875, 590.66943359375, 553.28173828125, 148.98046875, 13.293212890625, 1313.598876953125, 25, 8
onestep_seq_merge, 1.64501953125, 0.013916015625, 5.65966796875, 587.71630859375, 530.335693359375, 169.435791015625, 13.23681640625, 1308.18505859375, 26, 8
onestep_seq_merge, 1.908935546875, 0.013671875, 5.61767578125, 613.021240234375, 543.71728515625, 157.3388671875, 13.361083984375, 1335.125244140625, 27, 8
onestep_seq_merge, 1.6337890625, 0.013671875, 5.65283203125, 582.2265625, 531.42236328125, 171.19384765625, 13.29443359375, 1305.58349609375, 28, 8
onestep_seq_merge, 1.644287109375, 0.013671875, 5.72607421875, 586.22998046875, 538.257568359375, 193.066650390625, 13.220703125, 1338.306884765625, 29, 8
onestep_seq_merge, 1.639404296875, 0.013671875, 5.646728515625, 602.0888671875, 543.64306640625, 133.693115234375, 13.2421875, 1300.10595703125, 30, 8
onestep_seq_merge, 1.638671875, 0.013671875, 5.690673828125, 588.6845703125, 536.524658203125, 166.602783203125, 13.27392578125, 1312.57373046875, 31, 8
