experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 147.802490234375, 0.014892578125, 0.753662109375, 638.656005859375, 579.48681640625, 651.26806640625, 23.902099609375, 2042.033203125, 0, 8
onestep_overlap, 0.555908203125, 0.017333984375, 8.85107421875, 606.377197265625, 579.27294921875, 638.089111328125, 25.066162109375, 1858.39208984375, 1, 8
onestep_overlap, 1.837646484375, 0.014404296875, 8.30419921875, 598.80224609375, 565.155517578125, 620.623046875, 22.613525390625, 1817.49560546875, 2, 8
onestep_overlap, 1.863525390625, 0.015869140625, 8.2958984375, 613.095703125, 569.730224609375, 624.990234375, 35.72412109375, 1853.86669921875, 3, 8
onestep_overlap, 1.775634765625, 0.024658203125, 8.213623046875, 602.169189453125, 579.4296875, 600.59619140625, 24.486572265625, 1816.843505859375, 4, 8
onestep_overlap, 1.787353515625, 0.014892578125, 8.296142578125, 619.58642578125, 568.598876953125, 662.60546875, 22.627685546875, 1883.717529296875, 5, 8
onestep_overlap, 2.13623046875, 0.016357421875, 8.610595703125, 601.4560546875, 570.939208984375, 655.35791015625, 25.833984375, 1864.51953125, 6, 8
onestep_overlap, 1.928466796875, 0.029541015625, 8.11669921875, 611.762451171875, 582.181396484375, 643.658203125, 25.427001953125, 1873.250732421875, 7, 8
onestep_overlap, 1.96826171875, 0.015625, 8.185302734375, 623.870849609375, 568.595458984375, 598.848876953125, 24.23828125, 1825.89453125, 8, 8
onestep_overlap, 2.14404296875, 0.017333984375, 8.40625, 614.37890625, 566.531982421875, 620.577880859375, 23.58203125, 1835.79345703125, 9, 8
onestep_overlap, 1.8046875, 0.016357421875, 8.197509765625, 610.996826171875, 568.53125, 614.88134765625, 23.4345703125, 1828.004638671875, 10, 8
onestep_overlap, 1.991943359375, 0.0166015625, 8.421630859375, 618.584228515625, 569.6669921875, 634.01953125, 22.4755859375, 1855.318603515625, 11, 8
onestep_overlap, 1.8369140625, 0.03271484375, 8.667724609375, 615.407958984375, 564.75048828125, 637.85595703125, 22.6416015625, 1851.35009765625, 12, 8
onestep_overlap, 1.916015625, 0.01611328125, 8.636474609375, 612.403564453125, 574.586669921875, 636.839111328125, 22.46142578125, 1857.005126953125, 13, 8
onestep_overlap, 1.8681640625, 0.015625, 8.339599609375, 594.803955078125, 564.47265625, 647.2802734375, 22.7392578125, 1839.673095703125, 14, 8
onestep_overlap, 1.8876953125, 0.01513671875, 8.29833984375, 607.989501953125, 571.78662109375, 606.7802734375, 25.2958984375, 1822.24169921875, 15, 8
onestep_overlap, 1.87890625, 0.014892578125, 8.50146484375, 617.253662109375, 567.502197265625, 606.427978515625, 22.77197265625, 1824.521484375, 16, 8
onestep_overlap, 2.115478515625, 0.015380859375, 8.703369140625, 600.646728515625, 569.295654296875, 656.301025390625, 22.64111328125, 1859.88232421875, 17, 8
onestep_overlap, 2.07470703125, 0.01611328125, 8.630859375, 605.49560546875, 567.46484375, 620.750732421875, 24.812744140625, 1829.39697265625, 18, 8
onestep_overlap, 1.896484375, 0.014892578125, 8.1630859375, 597.9775390625, 568.489990234375, 627.927734375, 27.5322265625, 1832.176025390625, 19, 8
onestep_overlap, 1.990966796875, 0.01806640625, 8.135498046875, 615.19189453125, 589.31884765625, 605.769775390625, 25.0869140625, 1845.6552734375, 20, 8
onestep_overlap, 1.7685546875, 0.014892578125, 8.1376953125, 590.8388671875, 570.839599609375, 659.8896484375, 23.7900390625, 1855.4208984375, 21, 8
onestep_overlap, 1.882080078125, 0.016357421875, 8.584228515625, 609.12548828125, 573.8369140625, 646.005615234375, 22.64013671875, 1862.256591796875, 22, 8
onestep_overlap, 1.8388671875, 0.031005859375, 8.18798828125, 612.438232421875, 570.742431640625, 634.220458984375, 23.741455078125, 1851.340576171875, 23, 8
onestep_overlap, 1.888671875, 0.01611328125, 8.65087890625, 611.056884765625, 563.86767578125, 603.546142578125, 22.435791015625, 1811.605712890625, 24, 8
onestep_overlap, 1.977783203125, 0.015869140625, 8.68701171875, 590.599853515625, 567.564208984375, 642.94482421875, 22.440673828125, 1834.393798828125, 25, 8
onestep_overlap, 1.91650390625, 0.015625, 8.47802734375, 605.763671875, 566.5400390625, 622.098876953125, 22.599365234375, 1827.560302734375, 26, 8
onestep_overlap, 1.94921875, 0.0146484375, 8.18310546875, 607.064697265625, 573.7978515625, 626.5703125, 22.46142578125, 1840.20751953125, 27, 8
onestep_overlap, 1.879150390625, 0.032958984375, 8.60546875, 606.886474609375, 592.250732421875, 596.858154296875, 25.034912109375, 1831.701904296875, 28, 8
onestep_overlap, 1.858154296875, 0.03125, 8.354248046875, 596.972900390625, 564.448486328125, 663.884033203125, 22.488037109375, 1858.208984375, 29, 8
onestep_overlap, 1.888671875, 0.015869140625, 8.654541015625, 608.261474609375, 564.7294921875, 649.430908203125, 23.276123046875, 1856.411376953125, 30, 8
onestep_overlap, 1.945556640625, 0.0166015625, 8.491455078125, 615.9189453125, 565.01171875, 622.703857421875, 22.7353515625, 1836.982666015625, 31, 8
onestep_overlap, 1.860595703125, 0.01611328125, 8.17236328125, 595.887939453125, 563.33203125, 664.215087890625, 22.662109375, 1856.3408203125, 32, 8
onestep_overlap, 2.197265625, 0.014892578125, 8.235107421875, 610.961181640625, 565.839599609375, 617.188720703125, 23.460693359375, 1828.0615234375, 33, 8
onestep_overlap, 1.929443359375, 0.017822265625, 8.1474609375, 616.137939453125, 575.564453125, 602.00537109375, 22.402587890625, 1826.36083984375, 34, 8
onestep_overlap, 1.9091796875, 0.031005859375, 8.623779296875, 610.84814453125, 568.955810546875, 654.876220703125, 25.44580078125, 1870.862060546875, 35, 8
onestep_overlap, 1.88427734375, 0.015380859375, 8.185302734375, 586.538330078125, 575.26611328125, 650.565673828125, 22.6826171875, 1845.298095703125, 36, 8
onestep_overlap, 1.8916015625, 0.016357421875, 8.723388671875, 611.235107421875, 572.2685546875, 664.312744140625, 26.080322265625, 1884.68212890625, 37, 8
onestep_overlap, 1.827392578125, 0.0234375, 8.221435546875, 591.55517578125, 578.837158203125, 643.098876953125, 22.650146484375, 1846.37841796875, 38, 8
onestep_overlap, 1.89697265625, 0.0166015625, 8.491943359375, 601.297607421875, 567.471435546875, 638.523193359375, 22.524169921875, 1840.38330078125, 39, 8
onestep_overlap, 1.892333984375, 0.01513671875, 8.53271484375, 594.114501953125, 567.030029296875, 648.420166015625, 22.63623046875, 1842.83251953125, 40, 8
onestep_overlap, 1.9345703125, 0.01611328125, 8.56982421875, 597.22998046875, 567.168212890625, 616.136962890625, 28.0966796875, 1819.303955078125, 41, 8
onestep_overlap, 1.730224609375, 0.015625, 8.134033203125, 613.587646484375, 572.871337890625, 596.912109375, 22.7109375, 1816.142333984375, 42, 8
onestep_overlap, 1.908447265625, 0.016357421875, 8.42529296875, 598.913818359375, 576.434814453125, 605.82177734375, 22.54736328125, 1814.230712890625, 43, 8
onestep_overlap, 2.717529296875, 0.01904296875, 8.14111328125, 622.29931640625, 568.891845703125, 614.82861328125, 23.476318359375, 1840.52587890625, 44, 8
onestep_overlap, 1.95654296875, 0.014892578125, 8.5732421875, 625.9716796875, 583.595947265625, 616.557373046875, 22.641357421875, 1859.520263671875, 45, 8
onestep_overlap, 2.28173828125, 0.015380859375, 8.514404296875, 616.10107421875, 579.12744140625, 682.317626953125, 23.481689453125, 1912.021728515625, 46, 8
onestep_overlap, 2.022705078125, 0.0302734375, 8.441650390625, 592.275146484375, 565.3427734375, 654.436279296875, 22.8056640625, 1845.517822265625, 47, 8
onestep_overlap, 1.912109375, 0.016845703125, 8.556640625, 606.834228515625, 560.327880859375, 667.47265625, 22.605712890625, 1867.927734375, 48, 8
onestep_overlap, 1.925048828125, 0.015625, 8.25439453125, 611.3935546875, 567.917724609375, 634.585693359375, 22.43212890625, 1846.701416015625, 49, 8
onestep_overlap, 1.9345703125, 0.015380859375, 8.48681640625, 594.03955078125, 569.887939453125, 661.31005859375, 22.61767578125, 1858.4697265625, 50, 8
onestep_overlap, 1.96923828125, 0.016357421875, 8.149658203125, 604.969482421875, 562.459716796875, 636.8046875, 22.548583984375, 1837.06640625, 51, 8
onestep_overlap, 1.938720703125, 0.014892578125, 8.56103515625, 591.001708984375, 568.314208984375, 654.904052734375, 22.6337890625, 1847.55322265625, 52, 8
onestep_overlap, 1.902587890625, 0.015869140625, 8.521728515625, 587.502685546875, 567.175048828125, 657.831298828125, 23.243408203125, 1846.3564453125, 53, 8
onestep_overlap, 1.88525390625, 0.01611328125, 8.598388671875, 601.827392578125, 566.969970703125, 641.724853515625, 26.404052734375, 1847.588134765625, 54, 8
onestep_overlap, 1.912841796875, 0.015869140625, 8.077880859375, 611.469482421875, 567.0634765625, 608.42236328125, 28.68212890625, 1825.80859375, 55, 8
onestep_overlap, 1.737060546875, 0.01513671875, 8.166259765625, 610.978515625, 573.259033203125, 605.200927734375, 22.44873046875, 1821.966796875, 56, 8
onestep_overlap, 1.895751953125, 0.016357421875, 8.253662109375, 607.114013671875, 570.869384765625, 622.283447265625, 22.435302734375, 1833.05322265625, 57, 8
onestep_overlap, 1.9296875, 0.015869140625, 8.05322265625, 608.788330078125, 578.13623046875, 628.72900390625, 22.806396484375, 1848.666748046875, 58, 8
onestep_overlap, 2.033935546875, 0.015625, 8.48388671875, 591.816650390625, 564.523193359375, 637.35498046875, 22.6884765625, 1827.112548828125, 59, 8
onestep_overlap, 2.09716796875, 0.01611328125, 8.1337890625, 619.1298828125, 578.72021484375, 601.121826171875, 22.84423828125, 1832.2138671875, 60, 8
onestep_overlap, 1.9501953125, 0.015625, 8.15673828125, 610.281494140625, 567.02734375, 626.135498046875, 22.509521484375, 1836.247802734375, 61, 8
onestep_overlap, 1.882568359375, 0.0166015625, 8.25, 590.567138671875, 564.9794921875, 688.07421875, 22.42919921875, 1876.3681640625, 62, 8
onestep_overlap, 1.94677734375, 0.01611328125, 8.310546875, 610.94189453125, 563.8857421875, 643.541748046875, 22.673095703125, 1851.4775390625, 63, 8
onestep_overlap, 1.9306640625, 0.016357421875, 8.48583984375, 592.04345703125, 575.1708984375, 647.79833984375, 23.216796875, 1848.825927734375, 64, 8
onestep_overlap, 1.948974609375, 0.01611328125, 8.200439453125, 594.5869140625, 576.454345703125, 625.709716796875, 22.4423828125, 1829.503662109375, 65, 8
onestep_overlap, 1.935791015625, 0.015380859375, 8.557861328125, 596.849853515625, 568.431884765625, 616.39794921875, 22.3671875, 1814.706787109375, 66, 8
onestep_overlap, 1.93115234375, 0.015625, 8.241455078125, 609.781005859375, 570.7626953125, 606.863037109375, 22.67529296875, 1820.423583984375, 67, 8
onestep_overlap, 1.959228515625, 0.01611328125, 8.22412109375, 617.9794921875, 587.4150390625, 670.242431640625, 23.7177734375, 1909.74072265625, 68, 8
onestep_overlap, 1.955810546875, 0.017333984375, 8.136474609375, 595.413330078125, 564.343994140625, 622.68212890625, 22.461669921875, 1815.15576171875, 69, 8
onestep_overlap, 1.92529296875, 0.015380859375, 8.455078125, 583.862548828125, 578.763671875, 649.4306640625, 22.98828125, 1845.608642578125, 70, 8
onestep_overlap, 2.119384765625, 0.01611328125, 8.517822265625, 607.93603515625, 566.513916015625, 634.8798828125, 22.421142578125, 1842.561279296875, 71, 8
onestep_overlap, 1.93994140625, 0.0166015625, 8.210205078125, 606.3544921875, 570.95947265625, 615.619873046875, 26.43310546875, 1829.693359375, 72, 8
onestep_overlap, 1.68212890625, 0.014404296875, 8.142822265625, 594.92578125, 571.061767578125, 634.3056640625, 22.90234375, 1833.179443359375, 73, 8
onestep_overlap, 1.877685546875, 0.0166015625, 8.64794921875, 602.294677734375, 564.367431640625, 655.37548828125, 22.735595703125, 1855.48779296875, 74, 8
onestep_overlap, 1.94775390625, 0.016845703125, 8.456298828125, 614.635498046875, 570.537353515625, 601.582763671875, 22.687255859375, 1820.053466796875, 75, 8
onestep_overlap, 1.969970703125, 0.016845703125, 8.143310546875, 594.59130859375, 563.415283203125, 649.390625, 22.66845703125, 1840.343994140625, 76, 8
onestep_overlap, 1.9677734375, 0.017578125, 8.5078125, 604.221435546875, 572.068115234375, 643.38134765625, 22.46923828125, 1852.784912109375, 77, 8
onestep_overlap, 1.928466796875, 0.0166015625, 8.3984375, 586.932861328125, 573.407470703125, 691.243408203125, 22.658203125, 1884.755859375, 78, 8
onestep_overlap, 1.935546875, 0.016845703125, 8.168212890625, 593.282958984375, 567.222900390625, 659.552490234375, 22.641845703125, 1852.98095703125, 79, 8
