experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 134.14599609375, 0.0185546875, 0.748779296875, 656.4482421875, 577.553466796875, 628.581298828125, 24.383056640625, 2022.031494140625, 0, 8
onestep_overlap, 1.66845703125, 0.015869140625, 8.277587890625, 610.18505859375, 579.06591796875, 633.467041015625, 24.68798828125, 1857.5107421875, 1, 8
onestep_overlap, 1.705810546875, 0.01513671875, 8.026123046875, 616.9091796875, 566.713134765625, 601.756591796875, 22.443115234375, 1817.7119140625, 2, 8
onestep_overlap, 1.69482421875, 0.015380859375, 8.50341796875, 592.758544921875, 564.95703125, 649.860595703125, 22.26806640625, 1840.201904296875, 3, 8
onestep_overlap, 1.71484375, 0.015869140625, 8.060791015625, 596.73046875, 571.549072265625, 627.9970703125, 24.5498046875, 1830.771484375, 4, 8
onestep_overlap, 1.777587890625, 0.01708984375, 8.146728515625, 621.406982421875, 568.283935546875, 661.1865234375, 28.809814453125, 1889.77001953125, 5, 8
onestep_overlap, 1.7177734375, 0.017578125, 8.0654296875, 613.989013671875, 580.84375, 627.745361328125, 26.923095703125, 1859.47021484375, 6, 8
onestep_overlap, 1.953125, 0.0146484375, 8.031005859375, 620.449951171875, 566.81591796875, 649.297119140625, 22.456298828125, 1869.166748046875, 7, 8
onestep_overlap, 1.835205078125, 0.01416015625, 8.3046875, 599.24365234375, 561.00146484375, 634.0771484375, 24.013671875, 1828.636962890625, 8, 8
onestep_overlap, 2.063232421875, 0.016357421875, 8.03369140625, 600.237548828125, 565.088623046875, 636.887451171875, 23.369384765625, 1835.834716796875, 9, 8
onestep_overlap, 1.689453125, 0.014892578125, 7.996826171875, 604.0751953125, 575.113525390625, 615.7353515625, 23.11328125, 1827.88134765625, 10, 8
onestep_overlap, 1.6953125, 0.015380859375, 8.042724609375, 616.9140625, 572.96875, 633.43212890625, 22.306884765625, 1855.520751953125, 11, 8
onestep_overlap, 1.724609375, 0.015869140625, 8.452880859375, 596.887451171875, 570.66015625, 650.962646484375, 22.45263671875, 1851.30029296875, 12, 8
onestep_overlap, 1.69091796875, 0.015869140625, 8.425537109375, 608.975830078125, 582.698486328125, 632.771728515625, 22.502197265625, 1857.22216796875, 13, 8
onestep_overlap, 1.677001953125, 0.015380859375, 8.241943359375, 613.990478515625, 565.615966796875, 627.2197265625, 22.5185546875, 1839.4228515625, 14, 8
