experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 133.628173828125, 0.0185546875, 0.7490234375, 674.10107421875, 571.076904296875, 185.702392578125, 25.672607421875, 1591.104736328125, 0, 8
onestep_reduce, 1.668701171875, 0.01611328125, 8.624267578125, 604.15283203125, 680.993408203125, 87.37353515625, 31.4541015625, 1414.433837890625, 1, 8
onestep_reduce, 1.720703125, 0.016357421875, 8.328369140625, 601.19091796875, 649.3935546875, 93.691162109375, 31.201171875, 1385.68505859375, 2, 8
onestep_reduce, 1.739990234375, 0.017578125, 8.34326171875, 589.09619140625, 657.109130859375, 138.021484375, 22.6494140625, 1417.11962890625, 3, 8
onestep_reduce, 1.759765625, 0.015869140625, 8.6494140625, 593.390869140625, 687.83056640625, 120.163330078125, 22.83203125, 1434.7939453125, 4, 8
onestep_reduce, 1.697998046875, 0.016845703125, 8.614990234375, 599.742919921875, 674.474853515625, 105.967529296875, 26.28564453125, 1416.9638671875, 5, 8
onestep_reduce, 1.7822265625, 0.018310546875, 8.810791015625, 596.670654296875, 654.945068359375, 101.83740234375, 22.620361328125, 1386.8525390625, 6, 8
onestep_reduce, 1.71435546875, 0.021728515625, 8.700439453125, 599.8583984375, 659.107421875, 141.408935546875, 24.83056640625, 1435.79541015625, 7, 8
onestep_reduce, 1.827392578125, 0.01611328125, 8.667724609375, 593.9365234375, 659.650634765625, 107.29833984375, 22.677978515625, 1394.221923828125, 8, 8
onestep_reduce, 1.849365234375, 0.017578125, 8.853759765625, 596.3857421875, 650.03369140625, 114.069091796875, 22.739990234375, 1394.102783203125, 9, 8
onestep_reduce, 1.740234375, 0.015869140625, 8.75, 597.982177734375, 659.00732421875, 98.1494140625, 25.090087890625, 1390.8935546875, 10, 8
onestep_reduce, 1.702880859375, 0.016845703125, 8.339599609375, 593.357421875, 653.941162109375, 108.253662109375, 24.4130859375, 1390.1748046875, 11, 8
onestep_reduce, 1.734130859375, 0.01708984375, 8.740478515625, 587.61669921875, 662.9697265625, 96.393798828125, 22.630615234375, 1380.253173828125, 12, 8
onestep_reduce, 1.6923828125, 0.016845703125, 8.767822265625, 598.40673828125, 667.25244140625, 96.29931640625, 23.376708984375, 1395.962890625, 13, 8
onestep_reduce, 1.728515625, 0.018310546875, 8.640869140625, 592.831298828125, 675.111572265625, 72.04443359375, 22.661865234375, 1373.192626953125, 14, 8
onestep_reduce, 1.71044921875, 0.016357421875, 8.34130859375, 623.7568359375, 708.260986328125, 51.3623046875, 22.748779296875, 1416.3408203125, 15, 8
