experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 44.98583984375, 0.01513671875, 0.685546875, 0.160400390625, 0.11328125, 0.0029296875, 0.67431640625, 46.704345703125, 53, 8
warmup, 170.768798828125, 0.015625, 0.71337890625, 0.164306640625, 0.120361328125, 0.003173828125, 0.70458984375, 172.562744140625, 54, 8
warmup, 0.3359375, 0.010986328125, 0.6748046875, 0.12255859375, 0.0791015625, 0.001708984375, 0.685302734375, 1.95849609375, 55, 8
warmup, 130.019287109375, 0.01611328125, 0.70556640625, 0.1611328125, 0.1171875, 0.0029296875, 0.707763671875, 131.80126953125, 56, 8
warmup, 0.33642578125, 0.011962890625, 0.6630859375, 0.127197265625, 0.08056640625, 0.001708984375, 0.681396484375, 1.950439453125, 57, 8
warmup, 139.2333984375, 0.01513671875, 0.697021484375, 0.15771484375, 0.119140625, 0.00244140625, 0.677001953125, 140.9736328125, 58, 8
warmup, 0.326904296875, 0.01171875, 0.64990234375, 0.12109375, 0.081787109375, 0.00146484375, 0.650146484375, 1.88916015625, 59, 8
warmup, 92.54931640625, 0.01416015625, 0.70263671875, 0.147216796875, 0.10693359375, 0.001953125, 0.70068359375, 94.2919921875, 60, 8
warmup, 106.572265625, 0.013916015625, 0.696044921875, 0.148193359375, 0.112548828125, 0.002197265625, 0.677978515625, 108.290283203125, 61, 8
warmup, 75.57861328125, 0.01318359375, 0.722412109375, 0.148193359375, 0.106201171875, 0.002197265625, 0.680419921875, 77.318115234375, 62, 8
warmup, 103.767333984375, 0.013916015625, 0.7080078125, 0.158935546875, 0.109375, 0.002197265625, 0.6943359375, 105.52001953125, 63, 8
warmup, 63.73046875, 0.01416015625, 0.678955078125, 0.146728515625, 0.110595703125, 0.001953125, 0.66015625, 65.404541015625, 64, 8
warmup, 144.370361328125, 0.0146484375, 0.708740234375, 0.15771484375, 0.119140625, 0.002685546875, 0.68798828125, 146.132080078125, 65, 8
warmup, 0.337890625, 0.01220703125, 0.65966796875, 0.120849609375, 0.079345703125, 0.001708984375, 0.676513671875, 1.935791015625, 66, 8
warmup, 120.724365234375, 0.014404296875, 0.6962890625, 0.152587890625, 0.10888671875, 0.00244140625, 0.6845703125, 122.453369140625, 67, 8
warmup, 181.11669921875, 0.015625, 0.716064453125, 0.161865234375, 0.119873046875, 0.0029296875, 0.753173828125, 182.95849609375, 68, 8
warmup, 0.3359375, 0.011474609375, 0.650146484375, 0.121826171875, 0.077392578125, 0.001953125, 0.659912109375, 1.906005859375, 69, 8
warmup, 122.6865234375, 0.0146484375, 0.689453125, 0.16748046875, 0.119873046875, 0.002685546875, 0.701416015625, 124.4541015625, 70, 8
warmup, 0.34423828125, 0.01171875, 0.666748046875, 0.124267578125, 0.079833984375, 0.001953125, 0.670654296875, 1.947265625, 71, 8
warmup, 100.4521484375, 0.014892578125, 0.695068359375, 0.1591796875, 0.114501953125, 0.002197265625, 0.702392578125, 102.214111328125, 72, 8
warmup, 0.3330078125, 0.010986328125, 0.661865234375, 0.123291015625, 0.076171875, 0.001708984375, 0.67431640625, 1.9287109375, 73, 8
warmup, 218.4140625, 0.014892578125, 0.7109375, 0.160888671875, 0.1181640625, 0.0029296875, 0.742919921875, 220.236328125, 74, 8
warmup, 0.33935546875, 0.01171875, 0.662109375, 0.117919921875, 0.074462890625, 0.00146484375, 0.68017578125, 1.9345703125, 75, 8
warmup, 93.936767578125, 0.015625, 0.692626953125, 0.16259765625, 0.11865234375, 0.003173828125, 0.68896484375, 95.688720703125, 76, 8
warmup, 0.337646484375, 0.012451171875, 0.646484375, 0.12353515625, 0.078857421875, 0.002197265625, 0.66357421875, 1.912353515625, 77, 8
warmup, 116.525390625, 0.014892578125, 0.7060546875, 0.158447265625, 0.114013671875, 0.001953125, 0.688232421875, 118.277587890625, 78, 8
warmup, 41.815673828125, 0.011962890625, 0.675537109375, 0.132080078125, 0.087158203125, 0.00244140625, 0.658935546875, 43.4443359375, 79, 8
