experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 132.55712890625, 0.02392578125, 0.791748046875, 664.02392578125, 573.377197265625, 178.905517578125, 24.76416015625, 1574.5986328125, 0, 8
onestep_reduce, 1.5986328125, 0.016357421875, 8.453369140625, 607.3037109375, 691.8134765625, 73.98681640625, 31.615234375, 1414.932373046875, 1, 8
onestep_reduce, 1.669189453125, 0.015869140625, 8.17578125, 591.414794921875, 667.243896484375, 85.908935546875, 31.44580078125, 1386.02197265625, 2, 8
onestep_reduce, 1.67236328125, 0.016357421875, 8.192138671875, 594.0556640625, 669.8623046875, 120.450439453125, 22.716064453125, 1417.1064453125, 3, 8
onestep_reduce, 1.6591796875, 0.01416015625, 8.5185546875, 598.988525390625, 687.459228515625, 115.199951171875, 28.84814453125, 1440.8349609375, 4, 8
onestep_reduce, 1.68359375, 0.01513671875, 8.085693359375, 620.99072265625, 688.178466796875, 65.689453125, 24.92333984375, 1409.7109375, 5, 8
onestep_reduce, 1.70849609375, 0.015625, 8.541748046875, 603.791015625, 671.490478515625, 79.7548828125, 22.58251953125, 1388.033447265625, 6, 8
onestep_reduce, 1.6806640625, 0.015625, 8.462890625, 611.80712890625, 702.1396484375, 86.206298828125, 24.904296875, 1435.366943359375, 7, 8
onestep_reduce, 1.773681640625, 0.0146484375, 8.141357421875, 612.5810546875, 670.237060546875, 78.86865234375, 22.619873046875, 1394.380859375, 8, 8
onestep_reduce, 1.78271484375, 0.02197265625, 8.510498046875, 589.16845703125, 689.34033203125, 82.5068359375, 22.580810546875, 1394.056396484375, 9, 8
onestep_reduce, 1.673095703125, 0.015869140625, 8.4296875, 613.83154296875, 686.987060546875, 55.02880859375, 25.11181640625, 1391.229248046875, 10, 8
onestep_reduce, 1.694091796875, 0.01513671875, 8.574951171875, 610.972412109375, 717.918701171875, 26.441162109375, 24.458251953125, 1390.223876953125, 11, 8
onestep_reduce, 1.66357421875, 0.0146484375, 8.52587890625, 610.25634765625, 694.17529296875, 42.992919921875, 22.64013671875, 1380.419189453125, 12, 8
onestep_reduce, 1.65869140625, 0.015869140625, 8.488525390625, 596.568603515625, 679.037353515625, 86.62744140625, 23.5322265625, 1396.08056640625, 13, 8
onestep_reduce, 1.6865234375, 0.0146484375, 8.4462890625, 598.297119140625, 691.64111328125, 49.90087890625, 22.73193359375, 1372.87060546875, 14, 8
onestep_reduce, 1.694091796875, 0.01513671875, 8.456787109375, 614.1884765625, 684.12744140625, 85.06103515625, 24.06396484375, 1417.794189453125, 15, 8
onestep_reduce, 1.93701171875, 0.01611328125, 8.481201171875, 595.988037109375, 683.04150390625, 117.569091796875, 22.623291015625, 1429.8154296875, 16, 8
onestep_reduce, 1.6591796875, 0.015380859375, 8.52099609375, 598.1689453125, 683.6474609375, 83.433837890625, 22.748779296875, 1398.345947265625, 17, 8
onestep_reduce, 1.68505859375, 0.016357421875, 8.501953125, 631.958740234375, 699.092041015625, 24.593505859375, 22.585205078125, 1388.577880859375, 18, 8
onestep_reduce, 1.671142578125, 0.015625, 8.500244140625, 610.2861328125, 687.969482421875, 55.091552734375, 22.61083984375, 1386.294921875, 19, 8
onestep_reduce, 1.66552734375, 0.015869140625, 8.56396484375, 611.358154296875, 669.335205078125, 73.3955078125, 22.5986328125, 1387.091796875, 20, 8
onestep_reduce, 1.65869140625, 0.01416015625, 8.499755859375, 599.234619140625, 676.303955078125, 68.759765625, 22.629638671875, 1377.247314453125, 21, 8
onestep_reduce, 1.66455078125, 0.01611328125, 8.45556640625, 596.977294921875, 670.406494140625, 98.490234375, 22.662353515625, 1398.824951171875, 22, 8
onestep_reduce, 1.673095703125, 0.015380859375, 8.601806640625, 595.125732421875, 689.880126953125, 69.107421875, 22.61572265625, 1387.17626953125, 23, 8
onestep_reduce, 1.64990234375, 0.0146484375, 8.560302734375, 591.109130859375, 670.81201171875, 105.23193359375, 22.67333984375, 1400.201904296875, 24, 8
onestep_reduce, 1.669921875, 0.0146484375, 8.5615234375, 613.469482421875, 673.539794921875, 83.537353515625, 22.5419921875, 1403.484619140625, 25, 8
onestep_reduce, 1.673583984375, 0.016357421875, 8.509521484375, 609.035888671875, 668.012451171875, 116.094970703125, 22.5791015625, 1426.074462890625, 26, 8
onestep_reduce, 1.66259765625, 0.015625, 8.46923828125, 588.955810546875, 673.875, 81.14453125, 24.671142578125, 1378.94482421875, 27, 8
onestep_reduce, 1.68603515625, 0.015380859375, 8.15234375, 594.91064453125, 692.3857421875, 99.310302734375, 24.42041015625, 1421.02978515625, 28, 8
onestep_reduce, 1.661865234375, 0.01611328125, 8.548583984375, 603.667236328125, 676.082275390625, 80.369140625, 22.602783203125, 1393.09619140625, 29, 8
onestep_reduce, 1.67138671875, 0.016845703125, 8.456787109375, 591.611083984375, 683.74462890625, 85.54443359375, 24.754638671875, 1395.949951171875, 30, 8
onestep_reduce, 1.681396484375, 0.015869140625, 8.177978515625, 589.776123046875, 698.708984375, 62.316162109375, 22.65576171875, 1383.47705078125, 31, 8
onestep_reduce, 1.666259765625, 0.01513671875, 8.4326171875, 595.214111328125, 680.302001953125, 77.235595703125, 22.61083984375, 1385.6259765625, 32, 8
onestep_reduce, 1.669921875, 0.015625, 8.518798828125, 586.348388671875, 685.759033203125, 81.64501953125, 23.11376953125, 1387.22412109375, 33, 8
onestep_reduce, 1.70458984375, 0.0146484375, 8.57861328125, 599.617431640625, 669.55859375, 79.58349609375, 22.57861328125, 1381.7861328125, 34, 8
onestep_reduce, 1.675048828125, 0.0166015625, 8.482666015625, 587.6884765625, 674.4814453125, 90.272705078125, 22.6552734375, 1385.429931640625, 35, 8
onestep_reduce, 1.681396484375, 0.015869140625, 8.193603515625, 603.043701171875, 692.423095703125, 75.7080078125, 22.579345703125, 1403.798583984375, 36, 8
onestep_reduce, 1.661376953125, 0.015380859375, 8.519287109375, 585.07470703125, 666.29150390625, 142.625244140625, 22.60546875, 1426.9375, 37, 8
onestep_reduce, 1.6630859375, 0.015869140625, 8.510009765625, 594.986572265625, 670.418212890625, 101.799072265625, 22.61328125, 1400.15869140625, 38, 8
onestep_reduce, 1.659912109375, 0.015380859375, 8.109130859375, 609.09716796875, 694.419677734375, 37.8779296875, 23.823974609375, 1375.1630859375, 39, 8
onestep_reduce, 1.780517578125, 0.020263671875, 8.48486328125, 615.5556640625, 689.598388671875, 56.607177734375, 23.309814453125, 1395.50537109375, 40, 8
onestep_reduce, 1.65771484375, 0.01611328125, 8.447265625, 592.126220703125, 674.10205078125, 73.80712890625, 23.9365234375, 1374.24169921875, 41, 8
onestep_reduce, 1.687744140625, 0.014404296875, 8.126953125, 589.368896484375, 671.212890625, 107.888916015625, 22.583740234375, 1401.02978515625, 42, 8
onestep_reduce, 1.666259765625, 0.0205078125, 8.48291015625, 610.435791015625, 712.26025390625, 33.294921875, 25.491455078125, 1391.799072265625, 43, 8
onestep_reduce, 1.703369140625, 0.014892578125, 8.219970703125, 593.191650390625, 668.22216796875, 95.205810546875, 22.58984375, 1389.290771484375, 44, 8
onestep_reduce, 1.927490234375, 0.015625, 8.493896484375, 583.720703125, 666.056640625, 89.436279296875, 23.56396484375, 1373.3603515625, 45, 8
onestep_reduce, 1.675537109375, 0.01513671875, 8.46435546875, 591.238525390625, 670.38525390625, 77.257080078125, 22.595458984375, 1371.793701171875, 46, 8
onestep_reduce, 1.674560546875, 0.015625, 8.37060546875, 597.165283203125, 671.648681640625, 112.66162109375, 22.679443359375, 1414.36572265625, 47, 8
onestep_reduce, 1.667724609375, 0.01416015625, 8.390869140625, 591.559326171875, 680.085693359375, 104.37939453125, 22.723388671875, 1408.97119140625, 48, 8
onestep_reduce, 1.64453125, 0.01513671875, 8.490234375, 594.889404296875, 671.554443359375, 109.313720703125, 22.628662109375, 1408.68408203125, 49, 8
