experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 264.417724609375, 0.015625, 0.734130859375, 785.57861328125, 8.045166015625, 0.003173828125, 0.741943359375, 1059.65625, 0, 8
warmup, 0.477294921875, 0.01513671875, 0.681884765625, 0.156494140625, 0.090576171875, 0.001953125, 0.7021484375, 2.177490234375, 1, 8
warmup, 17.347412109375, 0.0126953125, 0.683349609375, 0.119140625, 0.08203125, 0.001953125, 0.669189453125, 18.97216796875, 2, 8
warmup, 0.333251953125, 0.01025390625, 0.659423828125, 0.1083984375, 0.072265625, 0.00146484375, 0.66162109375, 1.89111328125, 3, 8
warmup, 3.203125, 0.01123046875, 0.716064453125, 0.10595703125, 0.07275390625, 0.00146484375, 0.666748046875, 4.837158203125, 4, 8
warmup, 93.726318359375, 0.013671875, 0.708740234375, 0.144287109375, 0.099853515625, 0.002685546875, 0.68701171875, 95.44775390625, 5, 8
warmup, 108.802734375, 0.01416015625, 0.69873046875, 0.151611328125, 0.103759765625, 0.00244140625, 0.6865234375, 110.527587890625, 6, 8
warmup, 129.281005859375, 0.013671875, 0.68310546875, 0.148681640625, 0.10693359375, 0.002197265625, 0.66845703125, 130.969970703125, 7, 8
warmup, 33.784423828125, 0.013427734375, 0.697021484375, 0.144775390625, 0.1044921875, 0.00244140625, 0.678955078125, 35.490478515625, 8, 8
warmup, 114.055908203125, 0.0146484375, 0.693603515625, 0.162109375, 0.119384765625, 0.00244140625, 0.697998046875, 115.81494140625, 9, 8
warmup, 0.33251953125, 0.011474609375, 0.6611328125, 0.118896484375, 0.07861328125, 0.001708984375, 0.657470703125, 1.90869140625, 10, 8
warmup, 216.923583984375, 0.015625, 0.715087890625, 0.16552734375, 0.11328125, 0.002685546875, 0.70166015625, 218.706787109375, 11, 8
warmup, 0.341064453125, 0.012451171875, 0.65380859375, 0.12451171875, 0.07861328125, 0.001708984375, 0.669189453125, 1.9248046875, 12, 8
warmup, 197.819580078125, 0.01513671875, 0.7265625, 0.16259765625, 0.1162109375, 0.00244140625, 0.73681640625, 199.64892578125, 13, 8
warmup, 0.33447265625, 0.0166015625, 0.656005859375, 0.12109375, 0.0771484375, 0.00146484375, 0.665771484375, 1.91943359375, 14, 8
warmup, 270.602294921875, 0.015625, 0.686279296875, 0.170166015625, 0.1123046875, 0.0029296875, 0.6689453125, 272.328125, 15, 8
warmup, 0.356689453125, 0.012939453125, 0.647705078125, 0.12841796875, 0.080322265625, 0.001953125, 0.657470703125, 1.93017578125, 16, 8
warmup, 137.430419921875, 0.015380859375, 0.711669921875, 0.163330078125, 0.115966796875, 0.002685546875, 0.690185546875, 139.19775390625, 17, 8
warmup, 0.336181640625, 0.0126953125, 0.66064453125, 0.12158203125, 0.078125, 0.001708984375, 0.65966796875, 1.917236328125, 18, 8
warmup, 79.3583984375, 0.014892578125, 0.682373046875, 0.149658203125, 0.107177734375, 0.002197265625, 0.668701171875, 81.0498046875, 19, 8
warmup, 0.331787109375, 0.010498046875, 0.653564453125, 0.117431640625, 0.07958984375, 0.001953125, 0.65625, 1.89599609375, 20, 8
warmup, 213.502197265625, 0.014892578125, 0.715087890625, 0.164794921875, 0.117919921875, 0.0029296875, 0.700927734375, 215.28759765625, 21, 8
warmup, 0.3359375, 0.01123046875, 0.661865234375, 0.123291015625, 0.07763671875, 0.00146484375, 0.659912109375, 1.918701171875, 22, 8
warmup, 125.2587890625, 0.014404296875, 0.713134765625, 0.163818359375, 0.11474609375, 0.002685546875, 0.70556640625, 127.045166015625, 23, 8
warmup, 0.334716796875, 0.012939453125, 0.6552734375, 0.1220703125, 0.079345703125, 0.00146484375, 0.66357421875, 1.92138671875, 24, 8
warmup, 150.10986328125, 0.0146484375, 0.73046875, 0.16357421875, 0.11767578125, 0.003173828125, 0.7548828125, 151.965087890625, 25, 8
