experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 133.030029296875, 0.017333984375, 0.765380859375, 645.114013671875, 574.216796875, 687.333740234375, 23.66064453125, 2064.2890625, 0, 8
onestep_overlap, 1.67138671875, 0.015625, 8.0751953125, 599.735107421875, 572.797119140625, 651.101318359375, 24.7060546875, 1858.238037109375, 1, 8
onestep_overlap, 2.58642578125, 0.01513671875, 8.050048828125, 607.7470703125, 583.3359375, 593.38720703125, 22.494140625, 1817.749267578125, 2, 8
onestep_overlap, 0.583984375, 0.016357421875, 8.46337890625, 590.543212890625, 572.30419921875, 645.827392578125, 27.984130859375, 1845.879638671875, 3, 8
onestep_overlap, 1.834716796875, 0.01806640625, 8.0751953125, 601.634521484375, 583.2568359375, 605.507568359375, 23.5849609375, 1824.08251953125, 4, 8
onestep_overlap, 2.00244140625, 0.015380859375, 8.06494140625, 630.218505859375, 603.074462890625, 618.34716796875, 22.496826171875, 1884.369384765625, 5, 8
onestep_overlap, 1.673095703125, 0.013916015625, 8.1064453125, 597.453369140625, 566.12890625, 665.3623046875, 25.380126953125, 1864.279296875, 6, 8
onestep_overlap, 1.79345703125, 0.01953125, 8.03369140625, 585.951416015625, 566.064208984375, 686.228759765625, 22.47705078125, 1870.708984375, 7, 8
onestep_overlap, 1.814208984375, 0.015625, 8.456298828125, 590.010498046875, 558.109375, 646.034423828125, 27.939697265625, 1832.5166015625, 8, 8
onestep_overlap, 1.9375, 0.014892578125, 8.032470703125, 604.16064453125, 573.896484375, 620.4052734375, 25.013671875, 1833.630126953125, 9, 8
onestep_overlap, 1.96240234375, 0.015625, 8.112548828125, 597.025634765625, 566.032958984375, 629.804443359375, 23.2568359375, 1826.357421875, 10, 8
onestep_overlap, 1.822265625, 0.015869140625, 8.13330078125, 590.3046875, 566.471923828125, 666.073486328125, 22.879638671875, 1855.84228515625, 11, 8
onestep_overlap, 1.717041015625, 0.015625, 8.55810546875, 595.16552734375, 564.169189453125, 658.542236328125, 22.487548828125, 1850.79345703125, 12, 8
onestep_overlap, 1.69091796875, 0.01513671875, 8.39697265625, 610.241943359375, 602.8037109375, 611.4072265625, 23.345703125, 1858.057861328125, 13, 8
onestep_overlap, 1.761474609375, 0.017822265625, 7.9951171875, 594.4521484375, 572.234619140625, 639.45166015625, 24.128662109375, 1840.1748046875, 14, 8
onestep_overlap, 1.7099609375, 0.015869140625, 8.331787109375, 586.90185546875, 573.871826171875, 624.51318359375, 22.6513671875, 1818.136962890625, 15, 8
onestep_overlap, 1.725830078125, 0.01611328125, 8.328125, 596.282958984375, 573.28515625, 624.599365234375, 22.614501953125, 1826.98974609375, 16, 8
onestep_overlap, 1.690185546875, 0.01513671875, 8.365966796875, 595.948974609375, 580.904296875, 650.40771484375, 22.45556640625, 1859.940673828125, 17, 8
onestep_overlap, 1.691162109375, 0.01611328125, 8.350830078125, 591.46240234375, 583.349365234375, 619.695556640625, 24.85107421875, 1829.556884765625, 18, 8
onestep_overlap, 1.678955078125, 0.017333984375, 8.373291015625, 607.463623046875, 564.768798828125, 622.171142578125, 25.9912109375, 1830.608642578125, 19, 8
onestep_overlap, 1.67724609375, 0.01611328125, 8.035888671875, 594.114990234375, 568.611083984375, 649.52734375, 22.296630859375, 1844.41650390625, 20, 8
onestep_overlap, 1.75439453125, 0.015869140625, 7.9453125, 591.462158203125, 596.543212890625, 636.58642578125, 23.851318359375, 1858.299560546875, 21, 8
onestep_overlap, 1.692138671875, 0.015869140625, 8.026123046875, 616.349609375, 583.906005859375, 629.450439453125, 22.743896484375, 1862.320556640625, 22, 8
onestep_overlap, 1.713134765625, 0.01513671875, 8.353759765625, 599.82470703125, 567.261962890625, 650.155517578125, 23.467529296875, 1850.9521484375, 23, 8
onestep_overlap, 1.67578125, 0.014892578125, 8.342041015625, 593.126708984375, 564.137451171875, 622.02294921875, 22.416259765625, 1811.92529296875, 24, 8
onestep_overlap, 1.977294921875, 0.0166015625, 8.095703125, 584.307373046875, 575.166259765625, 642.159912109375, 22.259765625, 1834.1240234375, 25, 8
onestep_overlap, 1.679443359375, 0.015380859375, 8.005615234375, 599.145263671875, 563.268798828125, 632.84375, 22.52880859375, 1827.62841796875, 26, 8
onestep_overlap, 1.6796875, 0.015380859375, 8.0322265625, 588.516845703125, 571.06591796875, 648.3642578125, 22.728515625, 1840.55517578125, 27, 8
onestep_overlap, 1.777099609375, 0.017333984375, 8.0185546875, 586.65283203125, 561.603271484375, 648.17333984375, 24.776611328125, 1831.155517578125, 28, 8
onestep_overlap, 1.696044921875, 0.015625, 8.04052734375, 589.181884765625, 596.107666015625, 640.782958984375, 22.584716796875, 1858.5478515625, 29, 8
onestep_overlap, 1.7236328125, 0.01708984375, 8.400146484375, 629.822998046875, 593.733642578125, 599.197021484375, 22.51318359375, 1855.544189453125, 30, 8
onestep_overlap, 1.669677734375, 0.015380859375, 8.34423828125, 588.654296875, 569.685546875, 646.517822265625, 22.498046875, 1837.523193359375, 31, 8
onestep_overlap, 1.717041015625, 0.01513671875, 8.339111328125, 612.6708984375, 573.31005859375, 637.61181640625, 22.38671875, 1856.191650390625, 32, 8
onestep_overlap, 1.70654296875, 0.015869140625, 8.33984375, 586.892822265625, 565.231689453125, 642.60791015625, 22.46044921875, 1827.4033203125, 33, 8
onestep_overlap, 1.69677734375, 0.015869140625, 8.391845703125, 591.27392578125, 564.305908203125, 639.155517578125, 22.31591796875, 1827.294921875, 34, 8
onestep_overlap, 1.71435546875, 0.014892578125, 8.428466796875, 594.242919921875, 569.25634765625, 671.7021484375, 25.188720703125, 1870.697998046875, 35, 8
onestep_overlap, 1.6962890625, 0.01416015625, 7.931396484375, 604.99658203125, 563.105224609375, 645.00537109375, 26.274169921875, 1849.15771484375, 36, 8
onestep_overlap, 1.713134765625, 0.014892578125, 7.931884765625, 600.4453125, 567.241455078125, 677.52587890625, 26.343505859375, 1881.35546875, 37, 8
onestep_overlap, 1.7060546875, 0.015380859375, 7.94482421875, 610.251708984375, 579.4140625, 623.9296875, 22.55712890625, 1845.95849609375, 38, 8
onestep_overlap, 1.676025390625, 0.014404296875, 8.348388671875, 590.981201171875, 578.229248046875, 638.661865234375, 22.563232421875, 1840.65283203125, 39, 8
onestep_overlap, 1.9931640625, 0.015869140625, 8.374755859375, 604.16552734375, 575.706298828125, 629.643798828125, 22.996826171875, 1843.046142578125, 40, 8
onestep_overlap, 1.7783203125, 0.017578125, 8.049072265625, 593.578125, 572.45654296875, 614.80224609375, 22.299072265625, 1813.11962890625, 41, 8
onestep_overlap, 1.72216796875, 0.016357421875, 8.352783203125, 588.125, 574.734375, 626.089111328125, 22.466796875, 1821.647216796875, 42, 8
onestep_overlap, 1.69970703125, 0.016357421875, 8.00146484375, 588.89599609375, 563.74072265625, 629.42578125, 22.25048828125, 1814.17724609375, 43, 8
onestep_overlap, 1.726318359375, 0.015869140625, 8.022216796875, 593.94189453125, 570.646484375, 642.8017578125, 22.332275390625, 1839.6396484375, 44, 8
onestep_overlap, 1.724853515625, 0.014892578125, 8.032958984375, 595.950927734375, 569.308837890625, 662.816162109375, 22.480712890625, 1860.47265625, 45, 8
onestep_overlap, 1.71044921875, 0.016357421875, 8.412353515625, 603.97216796875, 574.3447265625, 700.190673828125, 22.348388671875, 1911.137451171875, 46, 8
onestep_overlap, 1.699951171875, 0.015380859375, 8.281005859375, 590.716796875, 562.257568359375, 660.68798828125, 22.631103515625, 1846.4296875, 47, 8
onestep_overlap, 1.677978515625, 0.02099609375, 8.30322265625, 592.325439453125, 568.8916015625, 674.144775390625, 26.120361328125, 1871.6240234375, 48, 8
onestep_overlap, 1.704345703125, 0.0146484375, 8.025634765625, 593.14111328125, 586.05517578125, 631.68896484375, 22.494873046875, 1843.30517578125, 49, 8
onestep_overlap, 1.982666015625, 0.01513671875, 8.358642578125, 606.881591796875, 563.428466796875, 654.88330078125, 22.456298828125, 1858.148681640625, 50, 8
onestep_overlap, 1.74755859375, 0.015869140625, 8.349609375, 592.007080078125, 565.41015625, 647.017333984375, 22.411865234375, 1837.09521484375, 51, 8
onestep_overlap, 1.723876953125, 0.016357421875, 8.3994140625, 594.54248046875, 565.58740234375, 654.498046875, 22.5224609375, 1847.459228515625, 52, 8
onestep_overlap, 1.6923828125, 0.015380859375, 8.282958984375, 591.553955078125, 567.712158203125, 653.919189453125, 24.172119140625, 1847.502197265625, 53, 8
onestep_overlap, 1.789794921875, 0.018310546875, 8.310546875, 618.68359375, 584.448974609375, 606.9072265625, 26.537841796875, 1846.837158203125, 54, 8
onestep_overlap, 1.714599609375, 0.01513671875, 7.95263671875, 586.531005859375, 561.984130859375, 638.646484375, 22.484130859375, 1819.4677734375, 55, 8
onestep_overlap, 1.701416015625, 0.0146484375, 8.37353515625, 605.0234375, 580.333740234375, 610.06494140625, 22.3779296875, 1828.026611328125, 56, 8
onestep_overlap, 1.67822265625, 0.01513671875, 8.341552734375, 593.87451171875, 565.14794921875, 641.57275390625, 22.3955078125, 1833.164794921875, 57, 8
onestep_overlap, 1.710205078125, 0.01513671875, 8.038818359375, 594.68603515625, 566.655029296875, 654.52099609375, 22.239501953125, 1848.01416015625, 58, 8
onestep_overlap, 1.682373046875, 0.014892578125, 8.388916015625, 592.36767578125, 566.576904296875, 635.795654296875, 22.365966796875, 1827.33349609375, 59, 8
onestep_overlap, 1.717529296875, 0.015380859375, 8.358642578125, 592.04833984375, 568.302001953125, 639.167724609375, 22.39794921875, 1832.1474609375, 60, 8
onestep_overlap, 1.735595703125, 0.015625, 8.31591796875, 587.1044921875, 588.844970703125, 628.021240234375, 22.482666015625, 1836.66650390625, 61, 8
onestep_overlap, 1.678955078125, 0.015380859375, 8.048583984375, 632.384521484375, 594.977783203125, 616.701416015625, 22.456298828125, 1876.399169921875, 62, 8
onestep_overlap, 1.693603515625, 0.014404296875, 8.022216796875, 612.941650390625, 575.864990234375, 630.14404296875, 22.39404296875, 1851.21240234375, 63, 8
onestep_overlap, 1.685302734375, 0.015869140625, 7.947265625, 588.502197265625, 568.587646484375, 658.976806640625, 23.121826171875, 1848.97314453125, 64, 8
onestep_overlap, 1.717529296875, 0.014404296875, 8.050537109375, 586.672607421875, 570.284423828125, 640.266845703125, 26.1357421875, 1833.27783203125, 65, 8
onestep_overlap, 1.732666015625, 0.01611328125, 8.03173828125, 593.587158203125, 588.252197265625, 596.925048828125, 22.323974609375, 1811.041259765625, 66, 8
