experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 166.0859375, 0.0185546875, 0.748291015625, 861.888671875, 3.78857421875, 0.003662109375, 0.75537109375, 1033.4140625, 0, 8
warmup, 1.57763671875, 0.01513671875, 0.68896484375, 0.162109375, 0.0986328125, 0.001708984375, 0.72900390625, 3.33544921875, 1, 8
warmup, 2.595458984375, 0.010498046875, 0.681396484375, 0.1142578125, 0.075927734375, 0.00146484375, 0.669921875, 4.210205078125, 2, 8
warmup, 2.2958984375, 0.010009765625, 0.68408203125, 0.118408203125, 0.072509765625, 0.00146484375, 0.65576171875, 3.889892578125, 3, 8
warmup, 1.111328125, 0.009765625, 0.652587890625, 0.107666015625, 0.072509765625, 0.001220703125, 0.708740234375, 2.71484375, 4, 8
warmup, 115.508544921875, 0.01513671875, 0.7080078125, 0.16796875, 0.11376953125, 0.001953125, 0.7119140625, 117.296875, 5, 8
warmup, 117.10546875, 0.01513671875, 0.68896484375, 0.162353515625, 0.11962890625, 0.002197265625, 0.67236328125, 118.83447265625, 6, 8
warmup, 25.143798828125, 0.011962890625, 0.719970703125, 0.138671875, 0.09130859375, 0.001708984375, 0.687255859375, 26.852783203125, 7, 8
warmup, 121.48779296875, 0.0146484375, 0.7021484375, 0.16064453125, 0.1103515625, 0.00244140625, 0.68115234375, 123.225830078125, 8, 8
warmup, 0.327880859375, 0.01123046875, 0.658935546875, 0.125732421875, 0.077392578125, 0.001953125, 0.650634765625, 1.901123046875, 9, 8
warmup, 99.60302734375, 0.01513671875, 0.74560546875, 0.161376953125, 0.11376953125, 0.001953125, 0.713623046875, 101.42724609375, 10, 8
warmup, 80.336181640625, 0.013427734375, 0.72607421875, 0.148681640625, 0.100341796875, 0.001708984375, 0.681884765625, 82.07275390625, 11, 8
warmup, 146.40283203125, 0.015380859375, 0.730224609375, 0.166015625, 0.119384765625, 0.0029296875, 0.756591796875, 148.264404296875, 12, 8
warmup, 0.336669921875, 0.01123046875, 0.65625, 0.126953125, 0.078857421875, 0.001953125, 0.69677734375, 1.955322265625, 13, 8
warmup, 127.7158203125, 0.01611328125, 0.718505859375, 0.16748046875, 0.116455078125, 0.002197265625, 0.719970703125, 129.529052734375, 14, 8
warmup, 44.24951171875, 0.0126953125, 0.693359375, 0.13623046875, 0.096923828125, 0.001708984375, 0.67333984375, 45.92529296875, 15, 8
warmup, 87.19580078125, 0.013671875, 0.703857421875, 0.150390625, 0.10791015625, 0.002197265625, 0.682373046875, 88.927978515625, 16, 8
