experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 7357.2919921875, 52.5068359375, 0.943603515625, 762.507568359375, 392.164794921875, 4706.852294921875, 15.657470703125, 13288.152587890625, 0, 128
central_node_reduce, 218.46337890625, 262.470458984375, 173.290283203125, 254.75, 365.579345703125, 2189.712158203125, 11.229248046875, 3475.691650390625, 1, 128
central_node_reduce, 610.304443359375, 195.554443359375, 83.338623046875, 156.16015625, 258.005126953125, 3712.549072265625, 14.81689453125, 5030.920654296875, 2, 128
central_node_reduce, 24.54736328125, 422.475830078125, 5.952880859375, 470.01513671875, 349.08349609375, 2202.990234375, 11.3056640625, 3529.543212890625, 3, 128
central_node_reduce, 1734.3525390625, 177.856689453125, 6.080322265625, 269.068359375, 318.25537109375, 3911.15673828125, 11.392578125, 6428.3671875, 4, 128
central_node_reduce, 20.62744140625, 367.606689453125, 5.89794921875, 462.33935546875, 213.568603515625, 2177.121826171875, 11.138671875, 3258.4775390625, 5, 128
central_node_reduce, 1819.552001953125, 237.392333984375, 6.104736328125, 159.362060546875, 189.166748046875, 4685.322021484375, 11.283447265625, 7108.37451171875, 6, 128
central_node_reduce, 13.7099609375, 371.1708984375, 6.066162109375, 347.033935546875, 453.9658203125, 1922.43115234375, 11.33251953125, 3125.944580078125, 7, 128
central_node_reduce, 1441.7333984375, 183.0703125, 5.989013671875, 298.066650390625, 304.91455078125, 4591.697998046875, 11.16455078125, 6836.82373046875, 8, 128
central_node_reduce, 132.75390625, 287.800048828125, 19.951904296875, 464.312744140625, 395.654541015625, 2024.85302734375, 11.389404296875, 3336.89111328125, 9, 128
central_node_reduce, 1154.671875, 210.5810546875, 5.91748046875, 120.4873046875, 266.158935546875, 4982.498046875, 11.337646484375, 6751.84375, 10, 128
central_node_reduce, 8.9033203125, 436.48779296875, 5.90576171875, 189.79248046875, 339.599609375, 2123.148681640625, 11.182861328125, 3115.178955078125, 11, 128
central_node_reduce, 1051.89208984375, 73.80712890625, 65.705810546875, 231.830322265625, 305.201904296875, 4778.236083984375, 11.14453125, 6569.89990234375, 12, 128
central_node_reduce, 128.13330078125, 382.405517578125, 5.94775390625, 431.5986328125, 82.406005859375, 2122.85400390625, 11.2666015625, 3164.83935546875, 13, 128
central_node_reduce, 995.788330078125, 246.321533203125, 6.03857421875, 104.4765625, 399.843017578125, 5562.8291015625, 11.073486328125, 7326.55322265625, 14, 128
central_node_reduce, 128.918212890625, 231.820556640625, 37.561279296875, 472.541015625, 553.720947265625, 1625.602783203125, 58.22412109375, 3108.575927734375, 15, 128
central_node_reduce, 193.847412109375, 190.771728515625, 6.1591796875, 237.005859375, 268.074462890625, 5722.57958984375, 11.25537109375, 6629.876220703125, 16, 128
central_node_reduce, 8.777587890625, 449.64453125, 126.8671875, 214.425048828125, 404.61376953125, 2072.082275390625, 12.237548828125, 3288.849609375, 17, 128
central_node_reduce, 35.454345703125, 354.67529296875, 6.012939453125, 235.61767578125, 95.59375, 6071.099609375, 11.2724609375, 6809.967041015625, 18, 128
central_node_reduce, 93.296142578125, 310.203125, 152.91552734375, 93.067138671875, 518.224365234375, 1935.781494140625, 11.097412109375, 3114.781005859375, 19, 128
central_node_reduce, 50.25, 187.949951171875, 183.35791015625, 147.95751953125, 206.829345703125, 5197.18603515625, 11.45751953125, 5985.165283203125, 20, 128
central_node_reduce, 8.533447265625, 177.093994140625, 105.91943359375, 251.1005859375, 218.1376953125, 1532.714111328125, 35.75634765625, 2329.441650390625, 21, 128
central_node_reduce, 11.414794921875, 153.260986328125, 5.95751953125, 110.67138671875, 239.7412109375, 1219.343505859375, 11.163330078125, 1751.732421875, 22, 128
central_node_reduce, 7607.368408203125, 234.432373046875, 6.22216796875, 322.810546875, 451.865966796875, 2240.5498046875, 11.649169921875, 10875.114013671875, 23, 128
central_node_reduce, 19.47802734375, 441.2919921875, 62.2060546875, 286.572509765625, 123.179443359375, 2342.59521484375, 11.118408203125, 3363.611083984375, 24, 128
central_node_reduce, 3077.080322265625, 325.32373046875, 5.983154296875, 249.315673828125, 294.935302734375, 2564.55224609375, 11.15478515625, 6528.5302734375, 25, 128
central_node_reduce, 103.719482421875, 231.99462890625, 59.285400390625, 519.386962890625, 149.269287109375, 2218.78271484375, 14.15673828125, 3296.82177734375, 26, 128
central_node_reduce, 3101.884765625, 271.252197265625, 5.93994140625, 202.16455078125, 600.21728515625, 2513.98095703125, 11.15771484375, 6706.78515625, 27, 128
central_node_reduce, 172.3955078125, 335.054443359375, 5.950927734375, 318.324462890625, 500.626220703125, 2122.584716796875, 11.4384765625, 3466.579833984375, 28, 128
central_node_reduce, 2433.056396484375, 254.10693359375, 6.0087890625, 394.97998046875, 331.990234375, 3557.377197265625, 11.315673828125, 6989.030517578125, 29, 128
