experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 7743.75732421875, 277.364990234375, 0.933837890625, 777.221435546875, 395.675048828125, 4346.26708984375, 15.49609375, 13556.94580078125, 0, 128
central_node_reduce, 51.212646484375, 326.129150390625, 124.147216796875, 243.7626953125, 454.904541015625, 2203.482177734375, 11.44775390625, 3415.2646484375, 1, 128
central_node_reduce, 1150.311767578125, 126.186279296875, 229.356201171875, 64.494140625, 290.55517578125, 3085.436279296875, 11.43017578125, 4957.9697265625, 2, 128
central_node_reduce, 9.412109375, 483.767822265625, 6.498046875, 198.769287109375, 524.2373046875, 2275.85009765625, 11.30224609375, 3510.0107421875, 3, 128
central_node_reduce, 2696.49658203125, 188.2080078125, 104.357666015625, 74.541259765625, 448.13720703125, 2938.89404296875, 11.643310546875, 6462.465576171875, 4, 128
central_node_reduce, 8.964111328125, 382.382568359375, 6.475830078125, 460.05078125, 327.983154296875, 2123.341552734375, 11.505126953125, 3320.93505859375, 5, 128
central_node_reduce, 3086.168212890625, 233.7607421875, 111.184326171875, 251.439208984375, 99.53076171875, 3203.131591796875, 11.531005859375, 7037.518310546875, 6, 128
central_node_reduce, 10.761474609375, 337.543212890625, 169.600341796875, 85.215087890625, 419.7333984375, 2070.250732421875, 11.35595703125, 3104.632568359375, 7, 128
central_node_reduce, 3196.935791015625, 214.018798828125, 6.326171875, 191.771240234375, 324.96142578125, 2921.258544921875, 66.55517578125, 6922.013916015625, 8, 128
central_node_reduce, 139.238037109375, 295.60791015625, 6.580078125, 339.53662109375, 345.71435546875, 2157.10986328125, 11.3984375, 3295.380126953125, 9, 128
central_node_reduce, 2950.676025390625, 263.382080078125, 6.37158203125, 141.017578125, 246.941650390625, 3002.849609375, 11.466064453125, 6622.90185546875, 10, 128
central_node_reduce, 160.0478515625, 201.871826171875, 219.807373046875, 74.23193359375, 520.802001953125, 2092.6796875, 11.388427734375, 3281.022705078125, 11, 128
central_node_reduce, 3085.41650390625, 134.054443359375, 6.436767578125, 370.259765625, 84.87646484375, 2814.389404296875, 11.56982421875, 6507.2119140625, 12, 128
central_node_reduce, 12.077392578125, 458.759765625, 6.35302734375, 318.443603515625, 244.277099609375, 2245.5810546875, 11.3779296875, 3297.042236328125, 13, 128
central_node_reduce, 3705.837890625, 205.741455078125, 106.185302734375, 55.923095703125, 283.26806640625, 2906.53173828125, 11.47119140625, 7275.14599609375, 14, 128
central_node_reduce, 8.935546875, 488.17919921875, 6.67822265625, 235.397216796875, 416.077392578125, 1998.9091796875, 11.4130859375, 3165.75830078125, 15, 128
central_node_reduce, 3675.755859375, 290.281494140625, 6.50732421875, 129.482666015625, 239.17822265625, 2217.31494140625, 11.52099609375, 6570.232177734375, 16, 128
central_node_reduce, 9.17333984375, 391.844482421875, 6.360107421875, 406.53466796875, 372.279052734375, 2196.35009765625, 12.47705078125, 3395.27392578125, 17, 128
central_node_reduce, 3793.26953125, 338.097412109375, 6.548095703125, 121.078125, 309.89404296875, 1991.49267578125, 34.490234375, 6595.05810546875, 18, 128
central_node_reduce, 107.677734375, 369.337158203125, 59.035888671875, 84.783447265625, 425.4052734375, 2174.924072265625, 11.5302734375, 3232.880859375, 19, 128
central_node_reduce, 3761.6484375, 171.8662109375, 41.400390625, 28.37109375, 200.897705078125, 1783.75048828125, 11.4970703125, 5999.619873046875, 20, 128
central_node_reduce, 59.462158203125, 109.1748046875, 209.014404296875, 173.1064453125, 171.967529296875, 1519.057861328125, 11.41015625, 2253.402099609375, 21, 128
central_node_reduce, 840.8642578125, 60.637939453125, 6.36328125, 25.1875, 78.602294921875, 786.330322265625, 11.40966796875, 1809.58935546875, 22, 128
central_node_reduce, 7901.61474609375, 30.549560546875, 291.577392578125, 149.89306640625, 356.010986328125, 1998.62158203125, 35.814208984375, 10764.301513671875, 23, 128
central_node_reduce, 20.3984375, 367.0283203125, 180.653076171875, 99.06640625, 523.90625, 2192.9326171875, 13.59033203125, 3397.841552734375, 24, 128
central_node_reduce, 3304.234375, 310.220947265625, 6.414306640625, 317.02734375, 266.2470703125, 2303.30908203125, 11.49560546875, 6519.13427734375, 25, 128
central_node_reduce, 8.8115234375, 398.626953125, 6.410888671875, 436.47216796875, 318.228759765625, 2285.251953125, 11.4736328125, 3465.531005859375, 26, 128
central_node_reduce, 2926.994873046875, 291.123779296875, 64.0009765625, 126.233154296875, 447.037841796875, 2886.431884765625, 11.53759765625, 6753.55810546875, 27, 128
central_node_reduce, 8.8603515625, 444.146728515625, 6.392578125, 127.36572265625, 461.585693359375, 2187.18701171875, 36.596923828125, 3272.385986328125, 28, 128
central_node_reduce, 2855.92919921875, 264.54833984375, 6.4404296875, 345.23779296875, 289.459228515625, 3165.51806640625, 11.582763671875, 6938.907958984375, 29, 128
