experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9080.839599609375, 138.74609375, 45.21728515625, 940.67431640625, 49.501220703125, 0.0087890625, 0.944580078125, 10256.177490234375, 0, 128
warmup, 9.88818359375, 415.894287109375, 0.920166015625, 0.487548828125, 10.215087890625, 0.003173828125, 1.060791015625, 474.3251953125, 1, 128
warmup, 7495.211669921875, 316.257080078125, 0.889892578125, 0.293701171875, 0.224853515625, 0.0029296875, 0.90673828125, 7848.07568359375, 2, 128
warmup, 84.197021484375, 262.73681640625, 0.965576171875, 0.226806640625, 0.23974609375, 0.0029296875, 0.898193359375, 349.4248046875, 3, 128
warmup, 8170.456787109375, 249.025146484375, 0.909912109375, 0.235107421875, 0.229248046875, 0.0029296875, 0.86279296875, 8421.872802734375, 4, 128
warmup, 634.05078125, 236.483154296875, 1.139892578125, 0.30712890625, 3.31884765625, 0.00341796875, 0.96728515625, 965.117919921875, 5, 128
warmup, 7770.01416015625, 157.73779296875, 0.89990234375, 113.252197265625, 0.328857421875, 0.00439453125, 18.473388671875, 8060.934814453125, 6, 128
warmup, 1077.734619140625, 205.325439453125, 80.317626953125, 0.31005859375, 38.2294921875, 0.0048828125, 1.008056640625, 1403.155029296875, 7, 128
warmup, 7279.50732421875, 162.5185546875, 0.90283203125, 0.22705078125, 0.22412109375, 0.002685546875, 0.921142578125, 7444.464599609375, 8, 128
warmup, 1567.521728515625, 303.547119140625, 0.9970703125, 0.230224609375, 16.863037109375, 0.004150390625, 1.07666015625, 1890.435302734375, 9, 128
warmup, 6963.27978515625, 140.957763671875, 4.965576171875, 0.26904296875, 3.3544921875, 0.00341796875, 1.06884765625, 7114.06396484375, 10, 128
warmup, 1905.302978515625, 259.7294921875, 0.904541015625, 0.224609375, 0.2626953125, 0.005859375, 0.886962890625, 2167.474609375, 11, 128
warmup, 6836.2763671875, 218.729248046875, 0.982421875, 0.25048828125, 0.236572265625, 0.002685546875, 0.899169921875, 7057.550537109375, 12, 128
warmup, 2092.529541015625, 179.507568359375, 0.920166015625, 0.2294921875, 16.89501953125, 0.004150390625, 1.050048828125, 2440.3193359375, 13, 128
warmup, 6405.8486328125, 271.465576171875, 0.8857421875, 0.23388671875, 0.2353515625, 0.0029296875, 0.8623046875, 6679.69384765625, 14, 128
warmup, 2314.21337890625, 242.49853515625, 0.978515625, 0.227783203125, 18.974609375, 0.004150390625, 1.0556640625, 2578.134521484375, 15, 128
warmup, 6075.0439453125, 175.313720703125, 0.905029296875, 128.651123046875, 4.000732421875, 0.020263671875, 1.0146484375, 6410.419189453125, 16, 128
warmup, 2716.55224609375, 108.900146484375, 0.89697265625, 0.228759765625, 27.7607421875, 0.0048828125, 1.069580078125, 2855.597412109375, 17, 128
warmup, 5820.04052734375, 194.009521484375, 0.886962890625, 0.227294921875, 0.284912109375, 0.0029296875, 0.889404296875, 6016.5009765625, 18, 128
warmup, 3304.844482421875, 209.55908203125, 0.906982421875, 0.227294921875, 0.23779296875, 0.002685546875, 88.224853515625, 3604.19677734375, 19, 128
warmup, 5173.018798828125, 178.8759765625, 0.892578125, 0.230712890625, 0.21728515625, 0.00244140625, 102.978271484375, 5456.4404296875, 20, 128
warmup, 3457.6884765625, 161.059814453125, 0.89794921875, 0.25, 0.22412109375, 0.00244140625, 0.848388671875, 3621.1298828125, 21, 128
warmup, 2361.651123046875, 83.345703125, 0.900146484375, 0.268798828125, 0.380859375, 0.0029296875, 0.990234375, 2464.8955078125, 22, 128
warmup, 5948.71142578125, 30.08056640625, 141.33935546875, 0.45166015625, 3.284912109375, 0.00341796875, 1.10498046875, 6125.320068359375, 23, 128
warmup, 104.1552734375, 193.553466796875, 0.903076171875, 0.23291015625, 3.3662109375, 0.003173828125, 0.964599609375, 303.343994140625, 24, 128
warmup, 7367.949951171875, 84.979248046875, 0.9150390625, 186.6630859375, 3.62255859375, 0.004150390625, 1.121826171875, 7645.460205078125, 25, 128
warmup, 27.701904296875, 313.2880859375, 0.975830078125, 0.22607421875, 0.234130859375, 0.0029296875, 0.879150390625, 343.459228515625, 26, 128
warmup, 7363.797119140625, 220.650390625, 0.9052734375, 0.229248046875, 0.21728515625, 0.0029296875, 0.895751953125, 7586.853759765625, 27, 128
warmup, 368.90234375, 145.167236328125, 0.906982421875, 119.455810546875, 0.762939453125, 0.0048828125, 1.037109375, 636.453125, 28, 128
warmup, 7023.79541015625, 55.248291015625, 204.17626953125, 0.26513671875, 3.912109375, 0.00341796875, 1.06298828125, 7288.642333984375, 29, 128
