experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 8654.578125, 36.363037109375, 0.949951171875, 739.6865234375, 214.56884765625, 2200.310546875, 156.782958984375, 12003.4833984375, 0, 128
seq_merge, 176.927978515625, 340.39501953125, 6.1142578125, 277.3193359375, 126.614501953125, 2041.639404296875, 186.00341796875, 3155.22119140625, 1, 128
seq_merge, 2472.091064453125, 100.12353515625, 205.9052734375, 59.69970703125, 16.127685546875, 1857.7412109375, 187.646240234375, 4899.536865234375, 2, 128
seq_merge, 50.816650390625, 462.4599609375, 6.0283203125, 112.5771484375, 298.269775390625, 1885.84912109375, 142.41552734375, 2958.731201171875, 3, 128
seq_merge, 4493.68603515625, 229.1748046875, 6.100341796875, 235.962890625, 46.44873046875, 2078.968994140625, 186.9599609375, 7277.49755859375, 4, 128
seq_merge, 109.363037109375, 373.966064453125, 103.23486328125, 140.599853515625, 14.080078125, 2178.677978515625, 10.845703125, 2930.943603515625, 5, 128
seq_merge, 4242.692138671875, 99.64453125, 152.54833984375, 156.8623046875, 18.220947265625, 2173.326171875, 10.952880859375, 6928.812744140625, 6, 128
seq_merge, 145.0576171875, 263.436767578125, 5.9462890625, 524.931396484375, 91.50537109375, 2021.83837890625, 99.58154296875, 3152.509033203125, 7, 128
seq_merge, 3915.837158203125, 244.368408203125, 42.108642578125, 52.90625, 171.549560546875, 2029.42724609375, 10.921875, 6467.303466796875, 8, 128
seq_merge, 185.0205078125, 190.777099609375, 262.52490234375, 109.212890625, 250.141357421875, 2014.834716796875, 10.873779296875, 3023.560302734375, 9, 128
seq_merge, 4230.7880859375, 149.9541015625, 6.022216796875, 277.85107421875, 68.0107421875, 2052.372314453125, 11.001708984375, 6796.188720703125, 10, 128
seq_merge, 150.866943359375, 378.80126953125, 6.113525390625, 388.671875, 48.210693359375, 1983.765869140625, 187.465576171875, 3144.111572265625, 11, 128
seq_merge, 4249.280517578125, 145.06884765625, 5.986328125, 219.8896484375, 134.408447265625, 2059.02978515625, 10.8984375, 6824.7529296875, 12, 128
seq_merge, 182.663330078125, 235.40869140625, 280.76123046875, 96.49853515625, 204.256103515625, 2025.5283203125, 101.461181640625, 3126.800537109375, 13, 128
seq_merge, 4277.99853515625, 84.153564453125, 201.623046875, 139.61865234375, 83.9560546875, 2080.111572265625, 10.9033203125, 6878.554931640625, 14, 128
seq_merge, 151.12939453125, 462.272216796875, 5.97119140625, 95.37451171875, 259.315673828125, 2079.208740234375, 36.306396484375, 3089.76904296875, 15, 128
seq_merge, 4259.835693359375, 240.812744140625, 6.231689453125, 88.189453125, 168.454833984375, 1940.365478515625, 44.269287109375, 6748.36376953125, 16, 128
seq_merge, 200.5263671875, 397.515625, 141.40283203125, 130.71337890625, 158.224853515625, 1911.986083984375, 109.128173828125, 3049.7919921875, 17, 128
seq_merge, 4171.017333984375, 111.143310546875, 183.278564453125, 108.9384765625, 92.62109375, 1905.08447265625, 10.86181640625, 6583.140625, 18, 128
seq_merge, 176.39599609375, 376.365234375, 6.05078125, 98.167724609375, 57.32373046875, 1891.663818359375, 52.129638671875, 2658.315673828125, 19, 128
seq_merge, 1515.398193359375, 83.640869140625, 33.607666015625, 54.454345703125, 22.14599609375, 1296.992919921875, 72.714111328125, 3079.13720703125, 20, 128
seq_merge, 22.63037109375, 125.844970703125, 29.173828125, 75.07373046875, 14.6865234375, 903.1005859375, 10.9658203125, 1228.469482421875, 21, 128
seq_merge, 54.2734375, 131.806884765625, 5.989990234375, 78.909912109375, 85.071044921875, 616.2939453125, 191.933349609375, 1180.18017578125, 22, 128
seq_merge, 7894.830078125, 30.640380859375, 276.31787109375, 72.612548828125, 227.924560546875, 1913.914794921875, 193.121337890625, 10609.764892578125, 23, 128
seq_merge, 12.02880859375, 365.724609375, 202.72802734375, 199.079345703125, 126.12744140625, 2022.682861328125, 97.65283203125, 3026.216064453125, 24, 128
seq_merge, 3238.012451171875, 151.3671875, 258.08349609375, 186.797119140625, 70.443359375, 2188.19873046875, 68.3564453125, 6161.467529296875, 25, 128
seq_merge, 207.123779296875, 428.738525390625, 6.078857421875, 400.15576171875, 21.675048828125, 1837.166259765625, 159.860595703125, 3060.986572265625, 26, 128
seq_merge, 3183.417236328125, 318.185302734375, 5.970458984375, 125.649169921875, 45.92041015625, 2648.771240234375, 193.74267578125, 6521.884033203125, 27, 128
seq_merge, 89.093017578125, 241.875244140625, 226.756103515625, 122.740966796875, 29.8779296875, 2021.19921875, 175.459228515625, 2954.524169921875, 28, 128
seq_merge, 3074.25830078125, 184.184814453125, 6.024169921875, 410.142578125, 44.2109375, 2579.186767578125, 184.4541015625, 6482.67578125, 29, 128
