experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 7847.599609375, 30.97314453125, 218.7275390625, 888.155517578125, 469.4033203125, 3489.900634765625, 16.22509765625, 12961.20654296875, 0, 128
central_node_reduce, 10.5458984375, 469.283447265625, 112.18408203125, 465.7412109375, 310.992431640625, 2049.66064453125, 61.999755859375, 3480.5830078125, 1, 128
central_node_reduce, 1756.764404296875, 261.435302734375, 6.38720703125, 224.732177734375, 267.525146484375, 2471.932861328125, 11.5107421875, 5000.46923828125, 2, 128
central_node_reduce, 12.091796875, 329.302978515625, 214.185546875, 326.93408203125, 321.193115234375, 2329.066650390625, 11.71484375, 3544.672119140625, 3, 128
central_node_reduce, 3042.3212890625, 242.447021484375, 6.3818359375, 388.440673828125, 69.482421875, 2699.33056640625, 11.630615234375, 6460.2265625, 4, 128
central_node_reduce, 30.371826171875, 254.7919921875, 257.535888671875, 138.886474609375, 536.149169921875, 2041.75537109375, 11.76904296875, 3271.437255859375, 5, 128
central_node_reduce, 3335.05419921875, 166.80029296875, 265.005615234375, 113.705078125, 259.282470703125, 2907.947998046875, 11.7548828125, 7059.741943359375, 6, 128
central_node_reduce, 13.31396484375, 266.61279296875, 203.415771484375, 271.98193359375, 384.26513671875, 2017.917236328125, 11.642333984375, 3169.388916015625, 7, 128
central_node_reduce, 3170.321044921875, 294.626708984375, 6.27880859375, 177.236328125, 284.877685546875, 2831.210693359375, 36.954833984375, 6801.690673828125, 8, 128
central_node_reduce, 165.203857421875, 258.119140625, 6.5224609375, 446.485107421875, 263.96337890625, 2275.696533203125, 11.74560546875, 3427.994384765625, 9, 128
central_node_reduce, 3211.294677734375, 179.275146484375, 195.238037109375, 261.286865234375, 181.154052734375, 2597.362060546875, 11.61083984375, 6637.423828125, 10, 128
central_node_reduce, 29.81787109375, 221.532470703125, 272.592041015625, 155.88037109375, 282.904296875, 1842.074462890625, 11.883544921875, 3064.49853515625, 11, 128
central_node_reduce, 3627.8603515625, 179.408203125, 197.810546875, 145.455322265625, 243.8271484375, 2198.3857421875, 11.650634765625, 6604.5908203125, 12, 128
central_node_reduce, 127.49560546875, 297.955810546875, 6.358154296875, 252.488525390625, 385.0146484375, 2066.51416015625, 11.685546875, 3147.75048828125, 13, 128
central_node_reduce, 3744.907470703125, 267.85888671875, 6.453857421875, 314.470703125, 246.87939453125, 2672.855224609375, 14.81201171875, 7268.434326171875, 14, 128
central_node_reduce, 151.778076171875, 178.806640625, 268.975341796875, 343.287841796875, 78.589111328125, 2145.316162109375, 12.62744140625, 3179.596923828125, 15, 128
central_node_reduce, 3432.8828125, 249.97998046875, 6.430908203125, 265.369384765625, 330.411376953125, 2286.435546875, 11.531982421875, 6583.228515625, 16, 128
central_node_reduce, 51.71826171875, 419.635009765625, 6.395751953125, 308.982666015625, 390.403076171875, 2120.304443359375, 11.8076171875, 3309.48095703125, 17, 128
central_node_reduce, 3627.320556640625, 86.287353515625, 226.67578125, 96.42626953125, 232.10009765625, 2498.822021484375, 13.665283203125, 6781.48828125, 18, 128
central_node_reduce, 36.04736328125, 360.291748046875, 6.302978515625, 240.60009765625, 591.153564453125, 1935.885498046875, 11.75927734375, 3182.22802734375, 19, 128
central_node_reduce, 3303.0732421875, 183.525146484375, 6.3818359375, 91.3173828125, 162.74853515625, 2150.481201171875, 12.220458984375, 5909.937744140625, 20, 128
central_node_reduce, 39.316650390625, 309.561767578125, 6.324462890625, 91.913818359375, 343.0517578125, 1617.73095703125, 11.68505859375, 2419.755859375, 21, 128
central_node_reduce, 542.415771484375, 49.535888671875, 58.176513671875, 55.00244140625, 45.896240234375, 1096.992431640625, 11.535888671875, 1859.755859375, 22, 128
central_node_reduce, 7848.326171875, 238.80126953125, 6.63818359375, 383.73828125, 306.94677734375, 1969.1728515625, 19.68505859375, 10773.5126953125, 23, 128
central_node_reduce, 151.636474609375, 273.16259765625, 6.27099609375, 450.05224609375, 297.13427734375, 2241.650390625, 11.7353515625, 3431.8388671875, 24, 128
central_node_reduce, 4309.7705078125, 104.29248046875, 251.620361328125, 157.8505859375, 443.9208984375, 1101.89013671875, 11.562255859375, 6381.10009765625, 25, 128
central_node_reduce, 140.651123046875, 309.613037109375, 108.54248046875, 92.9814453125, 377.9970703125, 2487.24853515625, 11.640625, 3528.861572265625, 26, 128
central_node_reduce, 4742.50341796875, 119.738037109375, 174.15576171875, 154.127685546875, 204.56982421875, 1311.37744140625, 11.7294921875, 6718.39990234375, 27, 128
central_node_reduce, 8.81103515625, 458.05712890625, 6.205322265625, 365.34765625, 346.791015625, 2203.171630859375, 11.61279296875, 3400.171142578125, 28, 128
central_node_reduce, 4833.944091796875, 163.530517578125, 11.150390625, 190.567138671875, 265.81298828125, 1505.3779296875, 11.587158203125, 6982.162109375, 29, 128
