experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 7783.51123046875, 31.8564453125, 0.917236328125, 961.29345703125, 252.482666015625, 7872.543212890625, 147.99560546875, 17050.86181640625, 0, 128
seq_merge, 237.54345703125, 238.914794921875, 194.049560546875, 296.8671875, 58.112060546875, 2045.1689453125, 11.003173828125, 3081.845947265625, 1, 128
seq_merge, 223.1259765625, 365.58447265625, 6.093505859375, 145.827392578125, 13.7255859375, 4107.130126953125, 10.8798828125, 4872.5703125, 2, 128
seq_merge, 183.53662109375, 464.78564453125, 5.99853515625, 169.1025390625, 13.8779296875, 2067.518798828125, 10.966796875, 2915.966064453125, 3, 128
seq_merge, 191.128173828125, 332.56005859375, 5.9921875, 368.400390625, 56.012451171875, 6300.310546875, 54.427978515625, 7491.448974609375, 4, 128
seq_merge, 16.634521484375, 411.987548828125, 5.925537109375, 374.607666015625, 20.869140625, 2042.44970703125, 129.882080078125, 3022.48779296875, 5, 128
seq_merge, 53.466064453125, 414.56103515625, 5.932861328125, 230.735595703125, 103.4892578125, 5959.22509765625, 10.769287109375, 6778.431396484375, 6, 128
seq_merge, 256.409423828125, 289.8515625, 6.00830078125, 265.794189453125, 14.36474609375, 2208.682373046875, 11.01513671875, 3052.310546875, 7, 128
seq_merge, 151.68603515625, 333.597412109375, 6.08349609375, 320.273681640625, 122.77783203125, 5638.211669921875, 11.14404296875, 6584.018798828125, 8, 128
seq_merge, 89.069580078125, 507.5009765625, 5.947021484375, 332.3505859375, 94.501220703125, 2021.73046875, 10.8486328125, 3062.1318359375, 9, 128
seq_merge, 150.841796875, 262.504150390625, 207.0947265625, 196.83837890625, 135.639892578125, 5794.19970703125, 131.207763671875, 6878.603271484375, 10, 128
seq_merge, 16.58203125, 344.329833984375, 223.159912109375, 184.43359375, 187.608642578125, 1882.083251953125, 194.478271484375, 3032.877685546875, 11, 128
seq_merge, 10.078125, 507.336181640625, 6.090087890625, 72.26611328125, 223.362548828125, 5919.536865234375, 175.36962890625, 6914.23779296875, 12, 128
seq_merge, 53.99951171875, 375.35888671875, 117.9326171875, 255.7431640625, 123.421875, 1927.88671875, 29.7578125, 2884.376953125, 13, 128
seq_merge, 217.4091796875, 384.30908203125, 5.958251953125, 166.972412109375, 297.221923828125, 5906.925048828125, 103.3466796875, 7082.4033203125, 14, 128
seq_merge, 66.7421875, 364.083251953125, 5.86083984375, 260.37451171875, 29.35302734375, 2345.0634765625, 10.77392578125, 3082.503173828125, 15, 128
seq_merge, 24.798828125, 344.7333984375, 6.033935546875, 262.072021484375, 239.55859375, 5642.8681640625, 11.287109375, 6531.52880859375, 16, 128
seq_merge, 57.29736328125, 484.001953125, 5.93310546875, 399.48828125, 74.525390625, 1865.711181640625, 10.860595703125, 2898.001220703125, 17, 128
seq_merge, 328.95751953125, 205.77880859375, 191.411865234375, 103.107421875, 43.82080078125, 5788.103515625, 10.71044921875, 6672.1259765625, 18, 128
seq_merge, 248.822509765625, 298.322021484375, 5.8857421875, 127.808349609375, 204.839599609375, 1771.3642578125, 14.1533203125, 2671.4248046875, 19, 128
seq_merge, 171.70361328125, 162.7041015625, 6.08642578125, 207.868896484375, 158.525390625, 2343.74267578125, 59.80517578125, 3173.640869140625, 20, 128
seq_merge, 22.807373046875, 187.296630859375, 48.965576171875, 193.589599609375, 14.177001953125, 735.765380859375, 18.186279296875, 1220.95703125, 21, 128
seq_merge, 31.01318359375, 126.373046875, 5.910888671875, 80.20166015625, 114.61279296875, 803.899169921875, 61.223876953125, 1223.43017578125, 22, 128
seq_merge, 7790.56103515625, 213.03173828125, 6.045166015625, 248.821533203125, 129.680908203125, 2051.1044921875, 10.78662109375, 10450.253173828125, 23, 128
seq_merge, 330.178466796875, 228.825439453125, 218.724853515625, 66.6279296875, 51.58203125, 2169.43115234375, 160.53515625, 3226.129638671875, 24, 128
seq_merge, 3369.744384765625, 258.640869140625, 110.149169921875, 100.64501953125, 15.316162109375, 2184.2646484375, 195.187255859375, 6234.23486328125, 25, 128
seq_merge, 88.34814453125, 324.4169921875, 22.0576171875, 328.716796875, 180.3974609375, 1835.126953125, 178.259521484375, 2957.53955078125, 26, 128
seq_merge, 3314.23046875, 247.744140625, 6.073974609375, 151.505126953125, 244.856201171875, 2343.321533203125, 183.240234375, 6491.17919921875, 27, 128
seq_merge, 101.43212890625, 252.881103515625, 255.935302734375, 48.277587890625, 241.66064453125, 1932.75634765625, 125.361083984375, 2958.522705078125, 28, 128
seq_merge, 3300.632568359375, 268.092041015625, 166.555419921875, 28.70263671875, 206.28564453125, 2447.86962890625, 132.104736328125, 6550.439697265625, 29, 128
