experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9244.283203125, 234.20703125, 0.9716796875, 940.93115234375, 26.1962890625, 0.008056640625, 0.95263671875, 10447.802490234375, 0, 128
warmup, 115.431396484375, 130.853271484375, 0.9169921875, 0.45947265625, 12.05078125, 0.00390625, 1.124267578125, 443.377197265625, 1, 128
warmup, 7941.457275390625, 268.521240234375, 0.889892578125, 0.23583984375, 0.263671875, 0.00634765625, 0.89599609375, 8212.4326171875, 2, 128
warmup, 8.840576171875, 384.275390625, 0.906494140625, 0.384765625, 0.353759765625, 0.00341796875, 1.057861328125, 427.077392578125, 3, 128
warmup, 8651.778564453125, 285.779296875, 0.91552734375, 0.2294921875, 0.212890625, 0.003173828125, 4.683837890625, 8943.771240234375, 4, 128
warmup, 131.611328125, 257.3193359375, 0.917724609375, 0.3203125, 1.488037109375, 0.00341796875, 1.11181640625, 425.3427734375, 5, 128
warmup, 8693.89404296875, 313.953125, 0.908203125, 0.2275390625, 17.966552734375, 0.0048828125, 1.083251953125, 9028.216064453125, 6, 128
warmup, 86.789306640625, 315.908935546875, 0.985107421875, 0.22412109375, 0.525634765625, 0.003662109375, 2.514404296875, 407.1787109375, 7, 128
warmup, 8545.828125, 105.146728515625, 0.9306640625, 0.231201171875, 38.981689453125, 0.006103515625, 5.6669921875, 8837.878173828125, 8, 128
warmup, 170.96337890625, 103.98681640625, 0.903564453125, 137.49951171875, 30.16552734375, 0.005126953125, 0.950927734375, 456.365966796875, 9, 128
warmup, 8660.06298828125, 247.81640625, 0.913818359375, 0.223388671875, 11.091552734375, 0.0048828125, 1.096923828125, 8921.392333984375, 10, 128
warmup, 236.2177734375, 237.8349609375, 0.977294921875, 0.23681640625, 0.223876953125, 0.00341796875, 0.985107421875, 476.640380859375, 11, 128
warmup, 8651.241455078125, 176.270751953125, 0.895263671875, 0.228515625, 0.218994140625, 0.003173828125, 2.3935546875, 8831.445068359375, 12, 128
warmup, 827.0146484375, 167.34912109375, 0.916259765625, 0.22119140625, 0.2158203125, 0.00341796875, 0.858154296875, 996.727783203125, 13, 128
warmup, 8408.093994140625, 241.86376953125, 0.9033203125, 0.22314453125, 42.484375, 0.006103515625, 0.999755859375, 8694.764404296875, 14, 128
warmup, 635.3486328125, 227.0224609375, 0.95263671875, 0.2275390625, 0.35009765625, 0.003662109375, 1.060546875, 865.123046875, 15, 128
warmup, 8177.41748046875, 212.22412109375, 1.08642578125, 0.342529296875, 0.409423828125, 0.009033203125, 16.602294921875, 8470.810791015625, 16, 128
warmup, 398.03466796875, 136.012451171875, 0.947509765625, 0.23193359375, 119.19189453125, 0.00634765625, 1.00634765625, 655.622802734375, 17, 128
warmup, 8268.677001953125, 219.896240234375, 0.9169921875, 0.22314453125, 47.2451171875, 0.00634765625, 1.008056640625, 8552.87548828125, 18, 128
warmup, 618.6337890625, 278.002685546875, 0.890869140625, 0.22705078125, 49.150390625, 0.005615234375, 0.906005859375, 948.013427734375, 19, 128
warmup, 8094.19189453125, 101.233154296875, 6.85498046875, 0.2314453125, 0.333740234375, 0.00341796875, 5.58251953125, 8208.59375, 20, 128
warmup, 220.2373046875, 100.270751953125, 0.916748046875, 0.226318359375, 8.159912109375, 0.004638671875, 9.415771484375, 343.80126953125, 21, 128
warmup, 4517.259521484375, 93.916259765625, 0.908447265625, 0.221923828125, 20.828369140625, 0.00341796875, 10.39404296875, 4643.693115234375, 22, 128
warmup, 7662.2666015625, 30.486572265625, 166.674560546875, 0.50830078125, 6.33251953125, 0.00341796875, 1.02294921875, 7867.509521484375, 23, 128
warmup, 196.875244140625, 258.4150390625, 0.9638671875, 0.29248046875, 6.41357421875, 0.003662109375, 1.019775390625, 464.1826171875, 24, 128
warmup, 7190.8779296875, 105.5283203125, 0.973876953125, 0.23388671875, 184.535888671875, 0.006103515625, 1.010498046875, 7483.364013671875, 25, 128
warmup, 129.123046875, 64.03857421875, 0.908935546875, 189.163330078125, 7.83251953125, 0.00390625, 0.986083984375, 402.45947265625, 26, 128
warmup, 7589.017333984375, 127.611328125, 0.908203125, 0.231689453125, 129.817138671875, 0.005126953125, 0.97802734375, 7848.75537109375, 27, 128
warmup, 48.121826171875, 269.358154296875, 0.917236328125, 0.232177734375, 0.21923828125, 0.003662109375, 100.46142578125, 419.644775390625, 28, 128
warmup, 6741.856201171875, 209.4443359375, 0.915283203125, 13.08056640625, 3.51123046875, 0.00439453125, 1.011962890625, 6970.028564453125, 29, 128
