experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9550.10546875, 40.80615234375, 41.26513671875, 1020.33251953125, 25.567138671875, 0.0087890625, 1.09033203125, 10679.411376953125, 0, 128
warmup, 42.32958984375, 184.11279296875, 7.931640625, 0.485107421875, 8.765625, 0.00341796875, 1.095703125, 378.8642578125, 1, 128
warmup, 8198.138671875, 258.942138671875, 1.023193359375, 8.21923828125, 0.239501953125, 0.0029296875, 1.05224609375, 8467.78271484375, 2, 128
warmup, 78.7724609375, 244.368896484375, 1.03125, 0.32080078125, 57.4287109375, 0.0048828125, 1.16162109375, 383.328857421875, 3, 128
warmup, 8881.593505859375, 97.451416015625, 74.21240234375, 0.31884765625, 12.23828125, 0.003173828125, 1.013916015625, 9067.00048828125, 4, 128
warmup, 38.03662109375, 213.68115234375, 0.932861328125, 0.22509765625, 152.269287109375, 0.005615234375, 1.01904296875, 406.365966796875, 5, 128
warmup, 8809.778076171875, 208.45458984375, 0.94482421875, 0.22412109375, 0.246826171875, 0.002685546875, 0.971923828125, 9020.779541015625, 6, 128
warmup, 19.7177734375, 286.87939453125, 0.9482421875, 13.882568359375, 0.317626953125, 0.003173828125, 1.010009765625, 322.918701171875, 7, 128
warmup, 8869.83056640625, 134.29541015625, 1.175537109375, 0.22705078125, 17.48388671875, 0.003662109375, 1.06103515625, 9024.255615234375, 8, 128
warmup, 150.742431640625, 294.475341796875, 0.946533203125, 0.2216796875, 0.249755859375, 0.0029296875, 0.955078125, 447.75048828125, 9, 128
warmup, 8861.97705078125, 235.13623046875, 1.016845703125, 0.231689453125, 0.225341796875, 0.0029296875, 0.968017578125, 9099.7119140625, 10, 128
warmup, 145.1357421875, 155.31005859375, 1.044677734375, 0.223388671875, 4.48583984375, 0.00341796875, 22.251708984375, 328.659912109375, 11, 128
warmup, 8755.16796875, 206.24560546875, 0.9423828125, 0.29248046875, 23.7109375, 0.004638671875, 0.93896484375, 9018.568115234375, 12, 128
warmup, 8.600341796875, 244.547119140625, 0.957275390625, 0.22607421875, 28.2490234375, 0.0263671875, 1.0126953125, 283.789794921875, 13, 128
warmup, 8756.1708984375, 287.22216796875, 0.99267578125, 0.23779296875, 0.214599609375, 0.0029296875, 0.90966796875, 9045.90087890625, 14, 128
warmup, 99.91650390625, 276.881591796875, 56.505859375, 0.270751953125, 21.615234375, 0.005126953125, 1.105224609375, 456.518798828125, 15, 128
warmup, 9192.932373046875, 126.7421875, 0.947998046875, 0.224365234375, 18.1376953125, 0.00390625, 17.0087890625, 9356.2041015625, 16, 128
warmup, 169.807861328125, 292.632080078125, 0.95166015625, 0.22412109375, 0.228271484375, 0.002685546875, 36.787841796875, 500.845458984375, 17, 128
warmup, 8514.85107421875, 244.091796875, 0.950927734375, 0.334716796875, 0.3232421875, 0.00390625, 1.063232421875, 8799.845458984375, 18, 128
warmup, 62.5546875, 281.60400390625, 0.9384765625, 0.230712890625, 0.229736328125, 0.0029296875, 0.912353515625, 346.6328125, 19, 128
warmup, 8162.511474609375, 90.30615234375, 0.9619140625, 0.235595703125, 41.453369140625, 0.009033203125, 1.141357421875, 8296.8212890625, 20, 128
warmup, 12.149169921875, 60.675048828125, 10.1015625, 0.237060546875, 0.226318359375, 0.002685546875, 0.91357421875, 113.867431640625, 21, 128
warmup, 4871.773681640625, 117.236328125, 0.93017578125, 0.228759765625, 5.095458984375, 0.003173828125, 3.704833984375, 4999.136474609375, 22, 128
warmup, 8095.1025390625, 177.251953125, 0.98681640625, 0.353759765625, 32.02880859375, 0.004150390625, 1.09228515625, 8307.0615234375, 23, 128
warmup, 30.3740234375, 219.28955078125, 0.94580078125, 124.724853515625, 19.43212890625, 0.003662109375, 1.12158203125, 396.100341796875, 24, 128
warmup, 7006.113525390625, 109.523193359375, 0.929931640625, 0.364013671875, 0.244873046875, 0.00244140625, 7.709228515625, 7273.0234375, 25, 128
warmup, 42.865478515625, 108.172607421875, 206.033935546875, 0.26611328125, 10.76171875, 0.0029296875, 1.1103515625, 369.382080078125, 26, 128
warmup, 7076.829833984375, 119.17041015625, 0.96240234375, 126.6474609375, 3.919677734375, 0.00439453125, 1.09521484375, 7328.823486328125, 27, 128
warmup, 33.407958984375, 279.45849609375, 0.95556640625, 0.22705078125, 0.37060546875, 0.003173828125, 0.94384765625, 315.5107421875, 28, 128
warmup, 6393.080078125, 160.609375, 0.936279296875, 48.76806640625, 3.34912109375, 0.004638671875, 1.043701171875, 6607.98779296875, 29, 128
