experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 7252.66259765625, 269.3330078125, 0.952880859375, 682.04931640625, 264.020263671875, 8763.71923828125, 14.49853515625, 17247.47265625, 0, 128
seq_merge, 147.718505859375, 398.0654296875, 173.829833984375, 113.634765625, 20.0654296875, 2220.900146484375, 184.234375, 3258.649658203125, 1, 128
seq_merge, 48.813232421875, 302.5673828125, 12.62646484375, 391.34326171875, 54.953369140625, 3966.49853515625, 10.543701171875, 4787.535400390625, 2, 128
seq_merge, 106.383544921875, 346.552001953125, 87.243408203125, 403.33984375, 73.417724609375, 1974.452392578125, 10.545654296875, 3002.13671875, 3, 128
seq_merge, 245.325927734375, 266.968017578125, 5.59033203125, 141.047607421875, 222.843017578125, 6397.28466796875, 10.201904296875, 7289.45556640625, 4, 128
seq_merge, 172.343994140625, 435.58251953125, 56.70703125, 115.8154296875, 231.84228515625, 2003.849365234375, 136.94482421875, 3153.36083984375, 5, 128
seq_merge, 28.614501953125, 325.02294921875, 5.680419921875, 195.92138671875, 203.643310546875, 5968.279541015625, 10.3134765625, 6737.751953125, 6, 128
seq_merge, 249.03173828125, 300.890380859375, 5.595703125, 379.384033203125, 110.1787109375, 2063.196044921875, 10.3212890625, 3118.79736328125, 7, 128
seq_merge, 146.49072265625, 226.206787109375, 248.660888671875, 92.1064453125, 16.796875, 5822.183349609375, 10.33056640625, 6562.971923828125, 8, 128
seq_merge, 130.780517578125, 451.135986328125, 5.797607421875, 172.98486328125, 27.6806640625, 2196.993408203125, 10.447265625, 2996.0712890625, 9, 128
seq_merge, 179.816162109375, 424.437744140625, 5.802490234375, 86.897216796875, 57.15771484375, 6071.130126953125, 85.2939453125, 6910.804443359375, 10, 128
seq_merge, 210.142578125, 116.327392578125, 5.677490234375, 425.215576171875, 153.641845703125, 1964.068115234375, 179.228515625, 3054.530517578125, 11, 128
seq_merge, 137.694091796875, 287.158447265625, 129.735595703125, 95.74560546875, 24.931884765625, 6157.567138671875, 10.465087890625, 6843.530029296875, 12, 128
seq_merge, 185.08349609375, 274.853759765625, 237.4404296875, 233.436279296875, 72.32666015625, 1957.1806640625, 69.49462890625, 3030.019287109375, 13, 128
seq_merge, 93.774169921875, 318.371337890625, 8.816162109375, 320.405517578125, 124.696533203125, 6094.603271484375, 10.41845703125, 6971.341796875, 14, 128
seq_merge, 134.603515625, 435.7275390625, 5.697998046875, 290.71142578125, 92.247802734375, 2109.772705078125, 10.39501953125, 3079.33837890625, 15, 128
seq_merge, 230.2333984375, 353.979248046875, 59.46337890625, 136.41064453125, 168.422119140625, 5687.310791015625, 169.040283203125, 6805.076416015625, 16, 128
seq_merge, 10.16943359375, 352.805908203125, 5.680419921875, 252.9228515625, 263.741455078125, 1912.373779296875, 10.304443359375, 2808.17919921875, 17, 128
seq_merge, 302.501708984375, 170.56884765625, 181.09130859375, 135.216064453125, 169.3310546875, 5765.416259765625, 10.28271484375, 6734.629150390625, 18, 128
seq_merge, 125.16259765625, 347.884765625, 5.68212890625, 381.792236328125, 51.724853515625, 1652.0126953125, 128.656494140625, 2693.1181640625, 19, 128
seq_merge, 49.287841796875, 230.83251953125, 5.69140625, 118.225830078125, 140.527099609375, 2481.999755859375, 10.355712890625, 3037.103515625, 20, 128
seq_merge, 10.09619140625, 168.524169921875, 5.778564453125, 105.57470703125, 158.245849609375, 779.6318359375, 56.223388671875, 1298.18359375, 21, 128
seq_merge, 18.62255859375, 90.91162109375, 5.71044921875, 134.001953125, 97.6220703125, 636.071533203125, 21.0576171875, 1004.175048828125, 22, 128
seq_merge, 8111.77880859375, 30.278076171875, 266.416748046875, 44.78271484375, 52.91259765625, 2106.735107421875, 10.4111328125, 10623.53125, 23, 128
seq_merge, 227.484130859375, 269.486572265625, 5.97314453125, 328.727783203125, 145.0869140625, 2011.5322265625, 10.39697265625, 2998.904541015625, 24, 128
seq_merge, 3434.783203125, 302.27197265625, 5.665283203125, 320.3828125, 35.158447265625, 2078.552734375, 198.84521484375, 6375.85888671875, 25, 128
seq_merge, 68.5263671875, 305.7529296875, 5.699951171875, 346.837158203125, 129.860107421875, 1994.580078125, 49.71875, 2901.174072265625, 26, 128
seq_merge, 3386.10546875, 115.291259765625, 277.697509765625, 88.55322265625, 13.81591796875, 2561.23291015625, 10.395751953125, 6453.2890625, 27, 128
seq_merge, 155.372314453125, 342.3017578125, 5.71435546875, 212.100830078125, 272.421142578125, 1881.26318359375, 166.100341796875, 3035.47119140625, 28, 128
seq_merge, 3093.987548828125, 308.47998046875, 5.674072265625, 136.669921875, 48.728271484375, 2792.959228515625, 27.57666015625, 6414.274169921875, 29, 128
