experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9113.6181640625, 55.3623046875, 0.95263671875, 875.9794921875, 30.448974609375, 0.0087890625, 1.028076171875, 10077.654052734375, 0, 128
warmup, 9.95947265625, 337.919921875, 0.886474609375, 59.80810546875, 0.309326171875, 0.00341796875, 0.902587890625, 409.970947265625, 1, 128
warmup, 7971.672119140625, 208.218505859375, 0.896240234375, 121.3828125, 5.726318359375, 0.004638671875, 1.169677734375, 8309.30078125, 2, 128
warmup, 87.64404296875, 176.53759765625, 0.896728515625, 0.23828125, 50.01953125, 0.00634765625, 1.025634765625, 316.556884765625, 3, 128
warmup, 8998.469482421875, 249.898681640625, 0.91748046875, 19.860107421875, 3.304443359375, 0.01904296875, 1.038330078125, 9306.284423828125, 4, 128
warmup, 26.681396484375, 256.5478515625, 0.90185546875, 0.23193359375, 0.21728515625, 0.0029296875, 136.459228515625, 421.24560546875, 5, 128
warmup, 8726.341796875, 198.844482421875, 0.928466796875, 0.22900390625, 0.25439453125, 0.003173828125, 0.870849609375, 8927.640625, 6, 128
warmup, 204.170654296875, 324.956298828125, 1.133056640625, 0.267578125, 9.666748046875, 0.019287109375, 0.975341796875, 541.37060546875, 7, 128
warmup, 8622.3798828125, 166.00537109375, 0.89208984375, 117.354248046875, 0.341064453125, 0.00390625, 0.923828125, 8908.09326171875, 8, 128
warmup, 108.137939453125, 153.24365234375, 0.923828125, 150.14990234375, 0.27880859375, 0.003173828125, 4.08056640625, 417.0380859375, 9, 128
warmup, 8793.074462890625, 241.681396484375, 0.89404296875, 0.2275390625, 0.2158203125, 0.00341796875, 40.280517578125, 9076.59326171875, 10, 128
warmup, 35.68359375, 324.3779296875, 0.937744140625, 0.24267578125, 0.242431640625, 0.003173828125, 60.014892578125, 421.708251953125, 11, 128
warmup, 8527.592041015625, 246.7568359375, 0.90234375, 0.224365234375, 0.21533203125, 0.002685546875, 63.439208984375, 8839.33740234375, 12, 128
warmup, 111.197509765625, 131.52392578125, 0.87109375, 0.223876953125, 28.69091796875, 0.004638671875, 0.96142578125, 273.663330078125, 13, 128
warmup, 8801.347412109375, 244.339111328125, 0.8837890625, 0.225830078125, 0.226318359375, 0.002685546875, 0.870361328125, 9048.048583984375, 14, 128
warmup, 114.446533203125, 249.117919921875, 0.885498046875, 0.227294921875, 0.22265625, 0.003173828125, 0.871337890625, 365.93701171875, 15, 128
warmup, 8620.9951171875, 111.8642578125, 0.8857421875, 17.0458984375, 0.35302734375, 0.007568359375, 150.916259765625, 8903.589111328125, 16, 128
warmup, 76.177490234375, 166.432861328125, 0.885498046875, 0.352783203125, 1.47607421875, 0.003173828125, 1.04443359375, 427.866455078125, 17, 128
warmup, 8643.66357421875, 120.4404296875, 0.89697265625, 0.2275390625, 194.28515625, 0.005859375, 1.051025390625, 8960.76220703125, 18, 128
warmup, 41.7490234375, 312.97802734375, 0.881591796875, 0.33837890625, 7.074951171875, 0.003173828125, 1.052734375, 422.67529296875, 19, 128
warmup, 7438.5166015625, 118.21728515625, 0.902099609375, 0.22607421875, 72.267578125, 0.005859375, 1.043701171875, 7631.383544921875, 20, 128
warmup, 97.292724609375, 200.89990234375, 0.897216796875, 0.233154296875, 0.357666015625, 0.0029296875, 0.868408203125, 300.713134765625, 21, 128
warmup, 4908.3720703125, 91.9443359375, 0.896484375, 0.228515625, 11.72216796875, 0.00341796875, 75.782470703125, 5089.189208984375, 22, 128
warmup, 7930.86279296875, 67.795166015625, 0.930908203125, 0.36376953125, 135.362548828125, 0.004150390625, 1.09423828125, 8136.619140625, 23, 128
warmup, 33.86865234375, 321.73486328125, 88.25390625, 0.32470703125, 7.407470703125, 0.00341796875, 1.008056640625, 452.76953125, 24, 128
warmup, 6887.580810546875, 98.350830078125, 0.9130859375, 0.2333984375, 182.96142578125, 0.005615234375, 0.978515625, 7171.208984375, 25, 128
warmup, 233.86181640625, 211.60107421875, 0.884033203125, 87.591796875, 11.91748046875, 0.019775390625, 1.009521484375, 547.087158203125, 26, 128
warmup, 6686.3955078125, 140.604736328125, 0.94091796875, 0.228759765625, 14.193359375, 0.003173828125, 0.8837890625, 6843.41943359375, 27, 128
warmup, 1058.21826171875, 277.283203125, 0.917724609375, 0.23046875, 24.309326171875, 0.003662109375, 1.032958984375, 1362.180419921875, 28, 128
warmup, 5856.1845703125, 207.52001953125, 1.015625, 0.355224609375, 7.7392578125, 0.003662109375, 1.06396484375, 6102.364990234375, 29, 128
