experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 7507.241455078125, 44.139892578125, 0.987548828125, 905.58837890625, 451.991943359375, 4501.8857421875, 15.822265625, 13427.884033203125, 0, 128
central_node_reduce, 10.09814453125, 514.91552734375, 6.034423828125, 493.791259765625, 349.839599609375, 2101.9599609375, 11.200927734375, 3488.01611328125, 1, 128
central_node_reduce, 400.85400390625, 154.58935546875, 5.968505859375, 230.86279296875, 275.90234375, 4008.68310546875, 11.1318359375, 5088.18603515625, 2, 128
central_node_reduce, 12.99365234375, 304.1904296875, 198.193359375, 225.6943359375, 435.341552734375, 2138.88623046875, 11.193603515625, 3326.730712890625, 3, 128
central_node_reduce, 1557.19580078125, 144.4951171875, 118.268310546875, 61.69921875, 356.7978515625, 4227.463623046875, 35.880126953125, 6502.06591796875, 4, 128
central_node_reduce, 150.343994140625, 299.8046875, 5.983642578125, 225.56640625, 335.258544921875, 2303.8984375, 11.315673828125, 3332.35498046875, 5, 128
central_node_reduce, 1411.03955078125, 218.019287109375, 6.07958984375, 184.601318359375, 309.302001953125, 4875.812255859375, 11.164306640625, 7016.206298828125, 6, 128
central_node_reduce, 29.7578125, 307.3486328125, 205.189697265625, 324.69287109375, 309.990234375, 2115.777587890625, 11.716796875, 3304.7041015625, 7, 128
central_node_reduce, 875.675048828125, 244.271484375, 5.953125, 189.7265625, 160.484130859375, 5275.3876953125, 11.70947265625, 6763.403076171875, 8, 128
central_node_reduce, 31.374755859375, 306.19921875, 231.716796875, 84.426025390625, 408.287841796875, 2156.55712890625, 12.089111328125, 3230.939697265625, 9, 128
central_node_reduce, 555.57666015625, 143.205810546875, 56.2626953125, 206.211669921875, 317.36572265625, 5444.88427734375, 11.26904296875, 6734.964599609375, 10, 128
central_node_reduce, 13.50634765625, 434.25341796875, 6.0576171875, 250.217041015625, 383.309814453125, 2167.819091796875, 11.90087890625, 3267.29638671875, 11, 128
central_node_reduce, 264.3916015625, 149.2783203125, 5.911376953125, 343.32275390625, 65.758056640625, 5521.60693359375, 11.31201171875, 6361.77294921875, 12, 128
central_node_reduce, 16.934326171875, 531.811279296875, 6.015869140625, 162.05517578125, 402.614990234375, 2192.89013671875, 11.25146484375, 3323.74462890625, 13, 128
central_node_reduce, 465.038818359375, 174.034423828125, 5.965087890625, 290.9072265625, 212.038818359375, 6260.12109375, 11.256103515625, 7419.549072265625, 14, 128
central_node_reduce, 166.063232421875, 206.690673828125, 149.22216796875, 149.7158203125, 569.423828125, 1726.116455078125, 34.324462890625, 3001.753173828125, 15, 128
central_node_reduce, 124.0927734375, 150.712646484375, 6.025146484375, 235.85986328125, 364.38671875, 5716.40869140625, 11.211181640625, 6608.879638671875, 16, 128
central_node_reduce, 11.285888671875, 479.267333984375, 6.0205078125, 112.412353515625, 598.5400390625, 2039.558837890625, 11.5908203125, 3258.919189453125, 17, 128
central_node_reduce, 50.134765625, 221.577392578125, 212.3212890625, 201.253173828125, 278.394775390625, 5783.961669921875, 60.863525390625, 6808.67724609375, 18, 128
central_node_reduce, 18.51318359375, 361.28173828125, 194.38232421875, 110.1259765625, 521.265625, 2040.42333984375, 11.244873046875, 3257.407470703125, 19, 128
central_node_reduce, 10.71728515625, 217.153076171875, 5.975830078125, 250.144775390625, 250.91796875, 5063.358642578125, 36.4150390625, 5834.85888671875, 20, 128
central_node_reduce, 54.082763671875, 244.177978515625, 83.578369140625, 209.82958984375, 184.873291015625, 1576.350830078125, 11.30517578125, 2404.92041015625, 21, 128
central_node_reduce, 23.07275390625, 126.98486328125, 6.0458984375, 178.7978515625, 177.718505859375, 1166.451171875, 11.33447265625, 1690.59033203125, 22, 128
central_node_reduce, 7831.349853515625, 30.1611328125, 249.709228515625, 390.353515625, 275.535400390625, 1935.89599609375, 11.447265625, 10724.66259765625, 23, 128
central_node_reduce, 122.023193359375, 321.00927734375, 64.581298828125, 418.467041015625, 272.81640625, 2056.00927734375, 59.442626953125, 3314.60986328125, 24, 128
central_node_reduce, 3223.790283203125, 275.04931640625, 6.024658203125, 346.241455078125, 294.173095703125, 2228.822265625, 18.5546875, 6392.84326171875, 25, 128
central_node_reduce, 49.037109375, 381.9150390625, 6.0009765625, 214.921142578125, 589.23193359375, 2277.872314453125, 11.223876953125, 3530.44384765625, 26, 128
central_node_reduce, 3126.99462890625, 110.806640625, 274.75146484375, 41.757568359375, 338.991943359375, 2753.1455078125, 38.9931640625, 6685.62060546875, 27, 128
central_node_reduce, 171.560302734375, 233.36376953125, 29.475341796875, 324.443115234375, 500.485595703125, 2083.965087890625, 57.357177734375, 3400.8720703125, 28, 128
central_node_reduce, 2789.349609375, 196.523193359375, 6.17919921875, 208.48388671875, 489.333984375, 3292.094970703125, 11.290283203125, 6993.4638671875, 29, 128
