experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 7069.5126953125, 67.995849609375, 0.93505859375, 845.28369140625, 247.468994140625, 9033.826171875, 14.279541015625, 17279.539794921875, 0, 128
seq_merge, 148.79150390625, 492.491455078125, 28.085693359375, 249.494873046875, 72.52490234375, 1972.54296875, 189.14892578125, 3213.7109375, 1, 128
seq_merge, 87.311279296875, 347.063232421875, 5.6533203125, 170.156005859375, 39.087158203125, 4190.46533203125, 99.31103515625, 4939.301025390625, 2, 128
seq_merge, 141.07568359375, 318.687744140625, 5.626220703125, 263.11279296875, 105.18359375, 1944.082275390625, 10.025634765625, 2787.991943359375, 3, 128
seq_merge, 243.57177734375, 316.254150390625, 11.730224609375, 210.248291015625, 16.93798828125, 6341.912109375, 10.18505859375, 7346.914794921875, 4, 128
seq_merge, 252.318603515625, 362.9619140625, 5.510986328125, 111.0888671875, 41.156005859375, 2291.395263671875, 61.6484375, 3126.295166015625, 5, 128
seq_merge, 148.873291015625, 346.288330078125, 5.48095703125, 155.705322265625, 209.63916015625, 5926.136474609375, 84.94287109375, 6877.263916015625, 6, 128
seq_merge, 21.3623046875, 451.6572265625, 105.3125, 172.02880859375, 113.83984375, 2123.748046875, 10.094482421875, 2998.230712890625, 7, 128
seq_merge, 217.2294921875, 285.481201171875, 5.48876953125, 168.9423828125, 37.759521484375, 5807.622314453125, 10.01513671875, 6532.73876953125, 8, 128
seq_merge, 169.032470703125, 347.921630859375, 12.162353515625, 224.36376953125, 13.2861328125, 2307.8271484375, 84.4423828125, 3233.29931640625, 9, 128
seq_merge, 29.649658203125, 216.4873046875, 196.837890625, 242.33935546875, 13.260009765625, 5933.247802734375, 10.17236328125, 6642.1669921875, 10, 128
seq_merge, 103.259765625, 381.0400390625, 8.984619140625, 330.95166015625, 118.730224609375, 2041.01806640625, 178.88916015625, 3163.13525390625, 11, 128
seq_merge, 10.195068359375, 463.888916015625, 5.64892578125, 126.26611328125, 208.875, 5980.297607421875, 10.123779296875, 6805.46826171875, 12, 128
seq_merge, 159.870849609375, 467.21142578125, 46.238525390625, 81.60791015625, 207.57373046875, 2026.455322265625, 11.186767578125, 3000.4287109375, 13, 128
seq_merge, 161.6455078125, 414.111328125, 71.596435546875, 34.078125, 227.060791015625, 6090.703369140625, 73.665283203125, 7073.124755859375, 14, 128
seq_merge, 196.145751953125, 378.53955078125, 5.621826171875, 72.651123046875, 67.7158203125, 2232.12060546875, 191.12158203125, 3144.125, 15, 128
seq_merge, 10.048095703125, 317.846923828125, 39.425537109375, 213.598876953125, 47.446533203125, 5908.660888671875, 10.10498046875, 6712.476806640625, 16, 128
seq_merge, 23.357666015625, 364.33740234375, 11.975341796875, 216.68505859375, 47.989013671875, 2092.545654296875, 217.586181640625, 2974.7314453125, 17, 128
seq_merge, 45.7841796875, 426.925537109375, 5.62255859375, 160.353515625, 172.626953125, 5750.70703125, 10.046142578125, 6572.306884765625, 18, 128
seq_merge, 116.502685546875, 372.5400390625, 5.573486328125, 363.223388671875, 43.794921875, 1645.956787109375, 10.235107421875, 2558.003662109375, 19, 128
seq_merge, 129.917724609375, 266.59521484375, 41.3701171875, 48.699462890625, 120.044921875, 2493.07373046875, 10.32666015625, 3110.206298828125, 20, 128
seq_merge, 87.12255859375, 142.165771484375, 35.818115234375, 37.65673828125, 158.924072265625, 775.073974609375, 82.17236328125, 1319.1123046875, 21, 128
seq_merge, 10.302978515625, 125.604248046875, 5.492431640625, 59.487060546875, 83.4755859375, 670.03369140625, 242.433349609375, 1216.074462890625, 22, 128
seq_merge, 7873.975830078125, 30.26953125, 41.669189453125, 302.83349609375, 51.7470703125, 2255.8232421875, 202.023193359375, 10758.570068359375, 23, 128
seq_merge, 32.62109375, 258.98291015625, 5.51513671875, 288.122314453125, 237.24658203125, 2036.15966796875, 180.6708984375, 3039.50244140625, 24, 128
seq_merge, 3577.050048828125, 327.987060546875, 5.4638671875, 106.236572265625, 46.9892578125, 1948.1240234375, 194.60009765625, 6206.64501953125, 25, 128
seq_merge, 9.0458984375, 445.43115234375, 114.683837890625, 143.487548828125, 116.6689453125, 1966.0498046875, 165.26953125, 2960.829345703125, 26, 128
seq_merge, 4145.40869140625, 238.8525390625, 5.6484375, 81.89892578125, 163.383544921875, 1727.04248046875, 114.9345703125, 6477.365234375, 27, 128
seq_merge, 109.51123046875, 431.96484375, 5.704345703125, 322.250244140625, 41.16748046875, 1919.016845703125, 177.07080078125, 3006.887939453125, 28, 128
seq_merge, 4157.890869140625, 64.605712890625, 207.838134765625, 149.9306640625, 80.390380859375, 1663.015869140625, 173.28955078125, 6497.204833984375, 29, 128
