experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 8504.644287109375, 219.601806640625, 0.9853515625, 764.95849609375, 347.06884765625, 2663.169677734375, 74.884033203125, 12575.540283203125, 0, 128
ourdist, 151.65478515625, 336.575927734375, 6.257568359375, 160.17822265625, 447.986328125, 2227.868896484375, 11.3251953125, 3342.0615234375, 1, 128
ourdist, 2995.591064453125, 257.230712890625, 50.8125, 207.666015625, 90.493408203125, 2724.281005859375, 11.270263671875, 6337.535888671875, 2, 128
ourdist, 10.276611328125, 464.240478515625, 6.248291015625, 181.241455078125, 477.7841796875, 1843.65625, 11.150146484375, 2994.829345703125, 3, 128
ourdist, 3964.55126953125, 276.2265625, 6.621826171875, 129.851806640625, 230.082275390625, 2971.9755859375, 11.866455078125, 7591.366943359375, 4, 128
ourdist, 88.110107421875, 392.923828125, 48.62646484375, 109.05517578125, 312.2412109375, 1968.393798828125, 11.393310546875, 2994.708251953125, 5, 128
ourdist, 3469.796630859375, 138.451416015625, 235.744873046875, 193.14892578125, 79.560302734375, 3639.101806640625, 67.343505859375, 7874.979736328125, 6, 128
ourdist, 50.279541015625, 430.525146484375, 6.37939453125, 177.580322265625, 368.141357421875, 2042.982177734375, 11.517822265625, 3087.648193359375, 7, 128
ourdist, 2558.865478515625, 332.09228515625, 6.391845703125, 188.34228515625, 406.222900390625, 3898.3203125, 11.89697265625, 7402.32275390625, 8, 128
ourdist, 47.458984375, 426.62744140625, 6.289306640625, 404.70947265625, 460.102294921875, 2021.334228515625, 11.2890625, 3377.986572265625, 9, 128
ourdist, 1800.608154296875, 327.958740234375, 39.013427734375, 125.3193359375, 209.4365234375, 4669.68505859375, 11.885009765625, 7264.94677734375, 10, 128
ourdist, 109.169189453125, 322.06201171875, 6.499755859375, 406.5, 290.6396484375, 1768.1337890625, 11.6376953125, 2914.821044921875, 11, 128
ourdist, 1776.71142578125, 336.294921875, 6.310546875, 222.97265625, 276.128662109375, 4357.83251953125, 11.41357421875, 6987.85009765625, 12, 128
ourdist, 13.220947265625, 400.015625, 6.18212890625, 203.670654296875, 393.2822265625, 2097.3935546875, 11.561279296875, 3125.566650390625, 13, 128
ourdist, 1362.9765625, 140.581787109375, 235.021484375, 258.877685546875, 98.14599609375, 4450.154541015625, 11.118896484375, 6557.083251953125, 14, 128
ourdist, 26.932861328125, 456.19482421875, 99.866455078125, 80.078857421875, 381.739013671875, 1937.966552734375, 11.5185546875, 2994.47412109375, 15, 128
ourdist, 1461.55419921875, 174.932373046875, 26.139892578125, 207.2890625, 291.580078125, 4944.634033203125, 11.187744140625, 7117.50439453125, 16, 128
ourdist, 13.249267578125, 268.776611328125, 290.8828125, 90.4638671875, 417.6689453125, 2025.4619140625, 11.40771484375, 3118.156982421875, 17, 128
ourdist, 804.83984375, 133.32373046875, 239.823974609375, 119.48095703125, 347.683349609375, 5171.249755859375, 11.21337890625, 6827.8056640625, 18, 128
ourdist, 10.3310546875, 524.020751953125, 78.424072265625, 71.1015625, 378.818115234375, 2195.827392578125, 12.22705078125, 3270.924072265625, 19, 128
ourdist, 153.89697265625, 89.50048828125, 18.68994140625, 211.746337890625, 317.65087890625, 5173.34521484375, 11.098388671875, 5976.119873046875, 20, 128
ourdist, 10.30712890625, 148.839599609375, 6.232666015625, 189.87451171875, 185.1083984375, 1708.265380859375, 11.2607421875, 2260.055419921875, 21, 128
ourdist, 10.19384765625, 102.469970703125, 6.2099609375, 244.96337890625, 192.48193359375, 1825.2353515625, 11.490478515625, 2393.234375, 22, 128
ourdist, 7714.3203125, 30.452880859375, 254.483642578125, 73.830078125, 533.934326171875, 2022.742431640625, 11.2958984375, 10641.26708984375, 23, 128
ourdist, 15.773193359375, 325.1162109375, 49.57373046875, 436.07275390625, 369.678955078125, 2113.4482421875, 11.295654296875, 3321.20947265625, 24, 128
ourdist, 3469.32666015625, 296.295654296875, 6.181884765625, 378.142822265625, 312.51318359375, 2400.791259765625, 11.199462890625, 6874.630615234375, 25, 128
ourdist, 9.163330078125, 383.4658203125, 6.120361328125, 401.427001953125, 220.04541015625, 2047.558837890625, 11.38720703125, 3079.345458984375, 26, 128
ourdist, 3439.1875, 228.37109375, 6.117431640625, 238.34716796875, 327.68701171875, 2338.19873046875, 59.310546875, 6637.404541015625, 27, 128
ourdist, 150.286376953125, 277.803955078125, 100.6572265625, 208.935302734375, 353.095947265625, 2162.27197265625, 11.370849609375, 3264.621337890625, 28, 128
ourdist, 3677.506103515625, 61.837646484375, 294.204345703125, 267.991943359375, 225.65771484375, 2727.3681640625, 11.330078125, 7266.083984375, 29, 128
