experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1192.24267578125, 35.322265625, 1.0869140625, 129.5888671875, 32.052490234375, 705.48974609375, 23.235107421875, 2119.35791015625, 0, 128
seq_merge, 13.629150390625, 35.5703125, 6.082275390625, 22.774169921875, 15.39013671875, 575.538330078125, 10.332275390625, 679.52978515625, 1, 128
seq_merge, 15.864501953125, 34.795654296875, 6.154296875, 19.925537109375, 15.08740234375, 563.66162109375, 10.730224609375, 666.454833984375, 2, 128
seq_merge, 13.99658203125, 36.009521484375, 6.129150390625, 20.178955078125, 14.9736328125, 547.378173828125, 10.412841796875, 649.324951171875, 3, 128
seq_merge, 14.85205078125, 35.15087890625, 5.953125, 19.113037109375, 14.702880859375, 548.9658203125, 10.407958984375, 649.345703125, 4, 128
seq_merge, 1189.201904296875, 34.59765625, 6.32568359375, 21.3076171875, 15.208251953125, 684.34228515625, 10.561279296875, 1961.92333984375, 5, 128
seq_merge, 15.667236328125, 35.936279296875, 6.034423828125, 19.752197265625, 15.026123046875, 588.113525390625, 10.5771484375, 691.330078125, 6, 128
seq_merge, 16.27197265625, 34.92431640625, 6.10302734375, 19.8935546875, 14.701416015625, 562.36181640625, 10.5205078125, 664.9951171875, 7, 128
seq_merge, 14.882568359375, 34.91357421875, 6.083984375, 19.7080078125, 15.0078125, 549.6904296875, 10.532958984375, 651.025390625, 8, 128
seq_merge, 14.666259765625, 34.808349609375, 6.119873046875, 19.726318359375, 14.6552734375, 546.697509765625, 10.338623046875, 647.206787109375, 9, 128
seq_merge, 1194.712646484375, 34.68798828125, 6.1396484375, 21.030517578125, 15.387451171875, 623.741455078125, 10.71630859375, 1906.805908203125, 10, 128
seq_merge, 13.152099609375, 35.792236328125, 6.259765625, 20.627197265625, 15.1044921875, 589.50048828125, 10.319091796875, 691.00830078125, 11, 128
seq_merge, 13.824951171875, 34.6142578125, 6.0166015625, 19.355224609375, 15.124755859375, 567.18408203125, 10.91357421875, 667.28125, 12, 128
seq_merge, 15.607666015625, 35.064453125, 6.07177734375, 19.85498046875, 14.837646484375, 551.4736328125, 10.363525390625, 653.48486328125, 13, 128
seq_merge, 14.418212890625, 34.7001953125, 5.959228515625, 19.5625, 14.662841796875, 554.973876953125, 10.484375, 654.94482421875, 14, 128
seq_merge, 1151.861328125, 35.6875, 6.44921875, 22.85400390625, 15.56982421875, 692.6162109375, 10.7607421875, 1936.16845703125, 15, 128
seq_merge, 17.830322265625, 35.706787109375, 6.129150390625, 20.143798828125, 15.128173828125, 576.739013671875, 10.392333984375, 682.316650390625, 16, 128
seq_merge, 14.1474609375, 34.7958984375, 6.11279296875, 19.528564453125, 15.084716796875, 571.76025390625, 10.611328125, 672.266845703125, 17, 128
seq_merge, 15.76904296875, 35.073974609375, 6.147216796875, 19.8515625, 14.972900390625, 546.154296875, 10.57568359375, 648.755859375, 18, 128
seq_merge, 14.441162109375, 34.544677734375, 6.1025390625, 19.775634765625, 14.66357421875, 558.3203125, 10.427490234375, 658.4677734375, 19, 128
seq_merge, 1189.23681640625, 34.8466796875, 6.299560546875, 21.546142578125, 15.71728515625, 574.291259765625, 10.711669921875, 1852.9931640625, 20, 128
seq_merge, 16.058837890625, 36.507080078125, 6.0927734375, 19.86865234375, 14.905517578125, 576.837158203125, 10.5048828125, 681.069580078125, 21, 128
seq_merge, 15.14697265625, 35.0048828125, 6.21630859375, 20.695556640625, 14.67724609375, 569.7041015625, 10.595703125, 672.271484375, 22, 128
seq_merge, 14.692138671875, 35.03857421875, 6.046630859375, 19.784912109375, 14.84765625, 548.530029296875, 10.310791015625, 649.453369140625, 23, 128
seq_merge, 14.656005859375, 33.980224609375, 5.888671875, 18.99462890625, 14.644287109375, 550.3046875, 10.34716796875, 649.02685546875, 24, 128
seq_merge, 1173.13916015625, 34.437744140625, 6.26806640625, 21.456787109375, 15.622802734375, 642.459716796875, 10.706298828125, 1904.46044921875, 25, 128
seq_merge, 17.004150390625, 36.29736328125, 6.354736328125, 20.735107421875, 15.3251953125, 576.005859375, 10.603271484375, 682.575927734375, 26, 128
seq_merge, 16.0751953125, 34.677001953125, 6.056640625, 19.52880859375, 14.917724609375, 571.70263671875, 11.24462890625, 674.434814453125, 27, 128
seq_merge, 14.279541015625, 35.02197265625, 6.06298828125, 19.904541015625, 15.0263671875, 544.761962890625, 10.32177734375, 645.59716796875, 28, 128
seq_merge, 14.578857421875, 34.336669921875, 5.8505859375, 19.45703125, 14.63818359375, 551.9892578125, 10.38818359375, 651.423583984375, 29, 128
