experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1217.3134765625, 35.459228515625, 1.0771484375, 127.733154296875, 23.31201171875, 651.839599609375, 22.0869140625, 2079.115478515625, 0, 128
seq_merge, 15.3525390625, 36.38427734375, 6.704345703125, 27.021484375, 15.80517578125, 568.939453125, 11.25048828125, 681.695556640625, 1, 128
seq_merge, 16.671875, 34.867919921875, 6.3583984375, 20.1240234375, 15.284912109375, 562.490478515625, 11.100830078125, 667.10888671875, 2, 128
seq_merge, 14.2998046875, 34.4765625, 6.344970703125, 20.289306640625, 15.384521484375, 546.182861328125, 10.79833984375, 647.971435546875, 3, 128
seq_merge, 14.887939453125, 34.37353515625, 6.143798828125, 20.144775390625, 15.01708984375, 547.120849609375, 11.093017578125, 648.968994140625, 4, 128
seq_merge, 1185.589111328125, 36.27294921875, 6.805908203125, 23.0595703125, 16.08642578125, 697.9931640625, 11.256591796875, 1977.408935546875, 5, 128
seq_merge, 18.071533203125, 35.673583984375, 6.541259765625, 20.803955078125, 15.633056640625, 581.875, 11.5087890625, 690.34912109375, 6, 128
seq_merge, 16.1943359375, 34.73486328125, 6.364013671875, 20.123291015625, 15.261962890625, 561.0654296875, 10.852783203125, 664.81103515625, 7, 128
seq_merge, 15.585693359375, 35.101318359375, 6.321533203125, 20.453369140625, 15.51806640625, 546.246826171875, 11.11962890625, 650.54638671875, 8, 128
seq_merge, 15.015380859375, 34.34912109375, 6.408935546875, 20.461669921875, 15.068359375, 544.9912109375, 10.89501953125, 647.382080078125, 9, 128
seq_merge, 1185.97509765625, 35.420166015625, 6.510009765625, 22.281494140625, 16.4462890625, 621.462646484375, 11.243408203125, 1899.70556640625, 10, 128
seq_merge, 17.154541015625, 39.1025390625, 6.58740234375, 21.121337890625, 15.472900390625, 581.6767578125, 11.090576171875, 692.474365234375, 11, 128
seq_merge, 15.8828125, 34.9033203125, 6.45263671875, 20.584716796875, 15.395751953125, 560.737060546875, 11.2783203125, 665.4384765625, 12, 128
seq_merge, 15.48486328125, 34.8583984375, 6.392822265625, 20.570068359375, 15.20556640625, 551.938720703125, 11.084228515625, 655.73095703125, 13, 128
seq_merge, 15.024169921875, 34.46923828125, 6.247802734375, 19.95361328125, 14.978515625, 550.883544921875, 11.067626953125, 652.7939453125, 14, 128
seq_merge, 1216.638916015625, 35.3349609375, 6.677734375, 22.401611328125, 15.76708984375, 688.617919921875, 11.412109375, 1997.203369140625, 15, 128
seq_merge, 15.087890625, 36.17236328125, 6.469970703125, 21.029541015625, 16.17431640625, 574.940673828125, 12.140869140625, 682.2236328125, 16, 128
seq_merge, 15.967041015625, 35.236083984375, 6.3779296875, 20.619384765625, 15.560546875, 565.650146484375, 11.089111328125, 670.69873046875, 17, 128
seq_merge, 15.565185546875, 35.01025390625, 6.3818359375, 20.257568359375, 15.39697265625, 545.435791015625, 10.98193359375, 649.22216796875, 18, 128
seq_merge, 15.209228515625, 34.416748046875, 6.3095703125, 20.1455078125, 14.997802734375, 556.384033203125, 11.041748046875, 658.67041015625, 19, 128
seq_merge, 1172.962890625, 35.8232421875, 14.146240234375, 22.306396484375, 15.732666015625, 679.802734375, 11.3388671875, 1952.44482421875, 20, 128
seq_merge, 14.578125, 35.778076171875, 6.4619140625, 20.84130859375, 15.333740234375, 578.177734375, 10.953369140625, 682.337646484375, 21, 128
seq_merge, 16.588623046875, 35.1083984375, 6.362548828125, 20.165771484375, 15.02294921875, 568.330078125, 10.920654296875, 672.750732421875, 22, 128
seq_merge, 13.6005859375, 34.916748046875, 6.4306640625, 20.282470703125, 15.542724609375, 547.494873046875, 11.007080078125, 649.4814453125, 23, 128
seq_merge, 15.8427734375, 34.725830078125, 6.47900390625, 20.26123046875, 14.96630859375, 545.408447265625, 10.97900390625, 648.855712890625, 24, 128
seq_merge, 1177.6962890625, 34.91015625, 6.702880859375, 22.379638671875, 15.84375, 659.103271484375, 11.0869140625, 1928.117919921875, 25, 128
seq_merge, 14.84619140625, 35.90478515625, 6.3759765625, 20.549560546875, 15.3916015625, 578.11376953125, 10.87890625, 682.268798828125, 26, 128
seq_merge, 15.40673828125, 34.94775390625, 6.458984375, 20.766845703125, 15.37255859375, 570.273193359375, 11.13623046875, 674.58642578125, 27, 128
seq_merge, 15.556640625, 34.89892578125, 6.4931640625, 20.742431640625, 16.156005859375, 540.4130859375, 11.065185546875, 645.524169921875, 28, 128
seq_merge, 14.85888671875, 34.502685546875, 6.292724609375, 20.328125, 15.108154296875, 550.036865234375, 10.908935546875, 652.2158203125, 29, 128
