experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1188.534912109375, 36.35498046875, 1.080322265625, 168.297607421875, 241.962646484375, 2162.216552734375, 22.08154296875, 3820.835693359375, 0, 128
ourdist, 15.36083984375, 34.7119140625, 6.588134765625, 24.846923828125, 252.63427734375, 298.009765625, 12.39697265625, 644.7236328125, 1, 128
ourdist, 15.736083984375, 35.16650390625, 6.464111328125, 22.9423828125, 156.015869140625, 338.45849609375, 12.366943359375, 587.336181640625, 2, 128
ourdist, 15.08740234375, 35.157470703125, 6.6171875, 21.788330078125, 157.123779296875, 327.385009765625, 12.500244140625, 575.83447265625, 3, 128
ourdist, 15.85302734375, 34.950927734375, 6.635498046875, 21.73193359375, 159.067626953125, 319.877197265625, 12.563232421875, 570.880615234375, 4, 128
ourdist, 1171.14453125, 35.14111328125, 7.009765625, 24.426025390625, 240.471435546875, 331.63330078125, 12.56005859375, 1825.760986328125, 5, 128
ourdist, 16.802978515625, 37.3193359375, 6.662841796875, 22.14453125, 186.8203125, 380.8056640625, 12.26953125, 663.0537109375, 6, 128
ourdist, 18.68212890625, 36.3974609375, 6.7099609375, 22.32275390625, 256.05908203125, 203.168212890625, 12.276123046875, 555.818603515625, 7, 128
ourdist, 14.7216796875, 35.539794921875, 6.617919921875, 21.73828125, 248.8349609375, 225.270263671875, 12.438720703125, 565.362060546875, 8, 128
ourdist, 39.566650390625, 34.64501953125, 6.65576171875, 21.9931640625, 255.043212890625, 190.146240234375, 12.380615234375, 560.634521484375, 9, 128
ourdist, 1168.882080078125, 35.83447265625, 6.87744140625, 23.787109375, 243.22119140625, 358.95263671875, 12.5078125, 1850.3994140625, 10, 128
ourdist, 17.771240234375, 37.41064453125, 6.669677734375, 22.40673828125, 203.4697265625, 353.61181640625, 12.532470703125, 654.110107421875, 11, 128
ourdist, 15.82666015625, 35.73583984375, 6.748046875, 22.230224609375, 260.6337890625, 260.723876953125, 12.564697265625, 614.6650390625, 12, 128
ourdist, 16.092529296875, 36.089599609375, 6.669677734375, 22.187255859375, 194.13916015625, 277.090576171875, 12.23486328125, 564.693359375, 13, 128
ourdist, 15.439697265625, 35.440185546875, 6.5869140625, 21.885009765625, 158.843994140625, 380.525390625, 12.026611328125, 630.91650390625, 14, 128
ourdist, 1212.25390625, 35.2041015625, 6.86474609375, 23.435546875, 260.688232421875, 295.323974609375, 12.370849609375, 1846.529052734375, 15, 128
ourdist, 14.829345703125, 37.95458984375, 7.04638671875, 23.209716796875, 240.99267578125, 318.335693359375, 12.200439453125, 654.794921875, 16, 128
ourdist, 38.547607421875, 34.629150390625, 6.593505859375, 21.776611328125, 234.344482421875, 226.465087890625, 12.130615234375, 574.7099609375, 17, 128
ourdist, 14.43359375, 35.8505859375, 6.58544921875, 21.86474609375, 258.73046875, 213.0693359375, 12.33203125, 563.048095703125, 18, 128
ourdist, 61.658447265625, 34.23779296875, 6.664306640625, 21.974365234375, 255.23828125, 204.86474609375, 12.490234375, 597.3115234375, 19, 128
ourdist, 1200.71923828125, 34.8759765625, 6.860595703125, 27.805908203125, 231.572998046875, 351.640869140625, 12.534423828125, 1866.35595703125, 20, 128
ourdist, 14.421142578125, 37.2900390625, 6.78271484375, 22.5166015625, 224.200439453125, 347.933837890625, 12.564453125, 665.949462890625, 21, 128
ourdist, 16.820068359375, 35.762939453125, 6.724609375, 22.22412109375, 258.622802734375, 282.498046875, 12.51123046875, 635.3828125, 22, 128
ourdist, 14.385498046875, 36.151611328125, 6.681640625, 22.52734375, 260.6083984375, 203.253173828125, 12.32080078125, 556.136962890625, 23, 128
ourdist, 15.406005859375, 36.16455078125, 6.716552734375, 21.642822265625, 159.755859375, 313.30615234375, 12.312255859375, 565.49365234375, 24, 128
ourdist, 1156.640380859375, 36.688232421875, 7.116943359375, 26.21728515625, 162.69287109375, 445.826904296875, 12.53271484375, 1848.06689453125, 25, 128
ourdist, 16.414306640625, 37.999267578125, 7.1259765625, 23.46142578125, 263.84619140625, 313.59619140625, 12.397705078125, 675.06982421875, 26, 128
ourdist, 16.767578125, 35.789794921875, 6.69140625, 22.111572265625, 262.333251953125, 205.548095703125, 12.544189453125, 561.98095703125, 27, 128
ourdist, 16.39794921875, 36.130615234375, 6.65234375, 21.791748046875, 201.89111328125, 261.358154296875, 12.341064453125, 556.7724609375, 28, 128
ourdist, 14.6044921875, 34.7734375, 6.61865234375, 21.99462890625, 157.0244140625, 332.0556640625, 12.447021484375, 579.71533203125, 29, 128
