experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1183.501220703125, 35.249267578125, 1.085693359375, 118.0400390625, 223.072265625, 401.296142578125, 23.410888671875, 1986.026123046875, 0, 128
central_node_reduce, 16.7626953125, 36.031982421875, 7.009765625, 28.62646484375, 264.892822265625, 461.39453125, 11.98779296875, 826.909423828125, 1, 128
central_node_reduce, 16.1533203125, 35.321044921875, 6.6669921875, 23.66015625, 257.956298828125, 414.09033203125, 12.09521484375, 766.155029296875, 2, 128
central_node_reduce, 16.316650390625, 34.462646484375, 6.578369140625, 22.108154296875, 158.952392578125, 506.511962890625, 11.8984375, 757.0107421875, 3, 128
central_node_reduce, 16.12060546875, 34.816162109375, 6.79931640625, 22.252685546875, 161.107666015625, 513.19873046875, 12.078125, 766.556396484375, 4, 128
central_node_reduce, 1207.16259765625, 35.1826171875, 6.9716796875, 24.813232421875, 173.64111328125, 493.69091796875, 12.413330078125, 1954.212646484375, 5, 128
central_node_reduce, 14.796142578125, 35.748779296875, 6.782470703125, 23.04931640625, 252.27197265625, 489.9208984375, 11.966064453125, 834.769287109375, 6, 128
central_node_reduce, 15.8662109375, 34.61865234375, 6.747802734375, 22.232421875, 258.416259765625, 429.7822265625, 11.90087890625, 779.806884765625, 7, 128
central_node_reduce, 16.62939453125, 35.210693359375, 6.645263671875, 21.998291015625, 160.3466796875, 535.6845703125, 11.798583984375, 788.494873046875, 8, 128
central_node_reduce, 15.917236328125, 34.4384765625, 6.70751953125, 21.952392578125, 158.633056640625, 531.320068359375, 12.14208984375, 781.3037109375, 9, 128
central_node_reduce, 1217.059326171875, 34.700439453125, 6.9560546875, 24.210205078125, 237.858154296875, 559.116943359375, 12.5908203125, 2092.835693359375, 10, 128
central_node_reduce, 15.034423828125, 39.130615234375, 6.83544921875, 23.0390625, 176.460205078125, 603.008056640625, 12.066650390625, 875.819580078125, 11, 128
central_node_reduce, 16.726806640625, 34.852783203125, 6.72607421875, 22.24267578125, 257.557861328125, 408.84130859375, 11.947265625, 759.106201171875, 12, 128
central_node_reduce, 14.656005859375, 33.986572265625, 6.56494140625, 22.030029296875, 158.8212890625, 529.206787109375, 12.133056640625, 777.585693359375, 13, 128
central_node_reduce, 15.971435546875, 34.991943359375, 6.4921875, 22.396240234375, 158.185302734375, 538.953369140625, 12.133544921875, 789.294921875, 14, 128
central_node_reduce, 1186.995361328125, 34.867919921875, 6.988037109375, 24.49365234375, 179.71435546875, 560.1025390625, 12.052001953125, 2005.46728515625, 15, 128
central_node_reduce, 18.5185546875, 35.60791015625, 6.88427734375, 23.252685546875, 183.6103515625, 574.266357421875, 12.03564453125, 854.422119140625, 16, 128
central_node_reduce, 15.968017578125, 34.924560546875, 6.755126953125, 22.339599609375, 256.19873046875, 442.91357421875, 12.027587890625, 791.335205078125, 17, 128
central_node_reduce, 15.677001953125, 34.9287109375, 6.725830078125, 22.21484375, 157.80810546875, 504.4970703125, 12.2099609375, 754.26904296875, 18, 128
central_node_reduce, 15.981201171875, 34.067138671875, 6.556884765625, 22.1123046875, 160.215576171875, 470.448486328125, 12.038330078125, 721.599365234375, 19, 128
central_node_reduce, 1161.39306640625, 34.881103515625, 7.010498046875, 24.588134765625, 263.283935546875, 533.93212890625, 11.963134765625, 2037.39697265625, 20, 128
central_node_reduce, 16.6669921875, 35.16259765625, 6.703125, 22.50634765625, 140.8935546875, 629.420166015625, 12.0078125, 863.576416015625, 21, 128
central_node_reduce, 16.567138671875, 34.872314453125, 6.683349609375, 22.291015625, 259.581787109375, 409.6953125, 11.8369140625, 761.72900390625, 22, 128
central_node_reduce, 16.008056640625, 34.076416015625, 6.76025390625, 21.718994140625, 159.1591796875, 468.80419921875, 12.15771484375, 718.869140625, 23, 128
central_node_reduce, 15.380126953125, 34.576904296875, 6.530029296875, 22.2900390625, 159.635986328125, 527.504150390625, 11.908447265625, 778.01611328125, 24, 128
central_node_reduce, 1169.716552734375, 37.8740234375, 6.949462890625, 23.86669921875, 245.169921875, 525.458984375, 12.738037109375, 2022.133056640625, 25, 128
central_node_reduce, 15.888671875, 35.338623046875, 6.73291015625, 22.715087890625, 135.818359375, 693.8056640625, 12.22509765625, 922.755615234375, 26, 128
central_node_reduce, 15.386962890625, 35.259521484375, 6.86572265625, 22.868408203125, 259.397216796875, 391.889404296875, 12.054443359375, 743.915283203125, 27, 128
central_node_reduce, 15.512939453125, 34.505615234375, 6.609375, 22.092041015625, 158.140380859375, 521.076171875, 12.079345703125, 770.20751953125, 28, 128
central_node_reduce, 15.08447265625, 34.293701171875, 6.697998046875, 22.025634765625, 157.606689453125, 531.783935546875, 12.08251953125, 779.755615234375, 29, 128
