experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1197.41162109375, 35.36181640625, 1.0810546875, 96.0166015625, 280.509033203125, 1831.653564453125, 21.904296875, 3464.289306640625, 0, 128
overlap, 15.258544921875, 34.250244140625, 7.01611328125, 27.912841796875, 296.82177734375, 1441.842041015625, 12.660400390625, 1835.93603515625, 1, 128
overlap, 15.706298828125, 34.614013671875, 6.9443359375, 24.0390625, 297.736083984375, 1500.72265625, 12.720703125, 1892.65185546875, 2, 128
overlap, 15.048583984375, 34.43701171875, 7.0458984375, 23.18994140625, 301.433837890625, 1475.238037109375, 12.46240234375, 1869.03564453125, 3, 128
overlap, 14.447509765625, 34.385498046875, 7.01708984375, 23.196533203125, 298.99169921875, 1464.381591796875, 12.377197265625, 1854.973388671875, 4, 128
overlap, 1168.7109375, 36.265625, 7.765869140625, 26.427490234375, 257.1689453125, 1890.50634765625, 12.638916015625, 3399.832763671875, 5, 128
overlap, 16.64501953125, 35.138427734375, 7.042236328125, 23.169189453125, 298.9833984375, 1447.23583984375, 12.526123046875, 1840.92529296875, 6, 128
overlap, 15.65478515625, 34.5625, 7.060302734375, 22.99609375, 300.227294921875, 1448.306640625, 12.30322265625, 1841.2822265625, 7, 128
overlap, 14.599609375, 34.66455078125, 7.019775390625, 22.709228515625, 298.431884765625, 1455.94140625, 12.605224609375, 1846.1494140625, 8, 128
overlap, 15.716552734375, 34.311767578125, 7.0048828125, 23.0205078125, 292.172607421875, 1461.375244140625, 12.59375, 1846.40625, 9, 128
overlap, 1184.78076171875, 40.3623046875, 7.3779296875, 25.7197265625, 270.416259765625, 1822.52880859375, 12.873046875, 3364.418212890625, 10, 128
overlap, 14.95654296875, 35.44775390625, 7.295654296875, 23.81005859375, 300.685791015625, 1443.977783203125, 12.30078125, 1838.664794921875, 11, 128
overlap, 15.458740234375, 34.256103515625, 6.89306640625, 22.770263671875, 301.403564453125, 1430.818359375, 12.337646484375, 1824.105712890625, 12, 128
overlap, 15.702880859375, 34.651611328125, 7.02978515625, 22.8544921875, 299.576904296875, 1458.21728515625, 12.323486328125, 1850.52294921875, 13, 128
overlap, 15.66845703125, 34.525634765625, 6.945556640625, 22.87060546875, 301.99072265625, 1453.459228515625, 12.384033203125, 1848.01806640625, 14, 128
overlap, 1145.73681640625, 36.385009765625, 7.49560546875, 29.287841796875, 274.662109375, 1860.75927734375, 12.6005859375, 3367.238037109375, 15, 128
overlap, 17.013916015625, 35.870361328125, 7.11669921875, 23.383544921875, 301.169189453125, 1484.30224609375, 12.684326171875, 1881.730224609375, 16, 128
overlap, 16.27734375, 34.52587890625, 7.044921875, 23.23046875, 298.567626953125, 1480.466552734375, 12.595703125, 1872.8779296875, 17, 128
overlap, 15.34765625, 34.38671875, 7.129150390625, 23.218994140625, 292.917236328125, 1474.094970703125, 12.677490234375, 1859.94482421875, 18, 128
overlap, 15.749755859375, 35.224365234375, 6.9912109375, 23.176025390625, 298.46826171875, 1478.0458984375, 12.500732421875, 1870.332763671875, 19, 128
overlap, 1205.357666015625, 34.980224609375, 7.3974609375, 24.9150390625, 272.09765625, 1898.920654296875, 12.68310546875, 3456.59033203125, 20, 128
overlap, 16.0654296875, 34.742919921875, 7.161376953125, 23.226318359375, 299.074462890625, 1458.706787109375, 12.741943359375, 1851.89892578125, 21, 128
overlap, 15.61474609375, 34.2314453125, 7.02099609375, 23.139404296875, 297.7763671875, 1463.50732421875, 12.273681640625, 1853.729736328125, 22, 128
overlap, 15.541748046875, 34.364501953125, 7.096435546875, 22.801025390625, 300.496826171875, 1464.25830078125, 12.4892578125, 1857.223876953125, 23, 128
overlap, 15.615478515625, 34.209228515625, 7.075439453125, 22.821044921875, 299.56298828125, 1463.77001953125, 12.473876953125, 1855.698974609375, 24, 128
overlap, 1164.723876953125, 35.387939453125, 10.955810546875, 25.7998046875, 301.591796875, 1854.251708984375, 12.783203125, 3405.83447265625, 25, 128
overlap, 15.746826171875, 34.515625, 7.1171875, 23.28564453125, 300.164794921875, 1467.954345703125, 12.68994140625, 1861.64794921875, 26, 128
overlap, 16.052734375, 34.537353515625, 7.109375, 23.152587890625, 299.8037109375, 1448.0625, 12.526123046875, 1841.4140625, 27, 128
overlap, 14.80078125, 34.387451171875, 6.95263671875, 23.018798828125, 298.6298828125, 1476.80126953125, 12.547119140625, 1867.30224609375, 28, 128
overlap, 15.52783203125, 34.446533203125, 6.86474609375, 22.5634765625, 301.923828125, 1468.381591796875, 12.4111328125, 1862.298095703125, 29, 128
