experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1170.900146484375, 36.385986328125, 1.10400390625, 128.48388671875, 251.890380859375, 398.82568359375, 25.009765625, 2012.96533203125, 0, 128
central_node_reduce, 15.071044921875, 35.323486328125, 7.15234375, 26.530029296875, 243.00390625, 485.457763671875, 12.9873046875, 825.749755859375, 1, 128
central_node_reduce, 16.216552734375, 34.544677734375, 7.06982421875, 24.038818359375, 258.33447265625, 413.33740234375, 12.912109375, 766.638427734375, 2, 128
central_node_reduce, 15.767822265625, 34.2109375, 6.997314453125, 22.42822265625, 157.9052734375, 507.56884765625, 13.053955078125, 758.1103515625, 3, 128
central_node_reduce, 15.229248046875, 34.010009765625, 7.011474609375, 22.576904296875, 189.4189453125, 483.79296875, 13.271484375, 765.484130859375, 4, 128
central_node_reduce, 1206.89501953125, 35.32763671875, 7.734130859375, 25.400146484375, 238.26611328125, 499.1015625, 13.017822265625, 2026.100830078125, 5, 128
central_node_reduce, 13.09130859375, 35.052490234375, 7.068115234375, 23.010498046875, 245.993896484375, 499.148681640625, 13.210693359375, 836.794189453125, 6, 128
central_node_reduce, 15.8330078125, 34.917724609375, 7.243896484375, 23.3115234375, 257.565673828125, 427.02392578125, 13.09423828125, 779.187255859375, 7, 128
central_node_reduce, 14.757080078125, 33.97802734375, 6.88720703125, 22.597412109375, 181.7197265625, 515.085693359375, 12.958984375, 788.150390625, 8, 128
central_node_reduce, 15.851318359375, 34.232177734375, 7.018310546875, 22.0556640625, 188.038818359375, 499.46923828125, 13.108642578125, 779.950439453125, 9, 128
central_node_reduce, 1191.18408203125, 35.69140625, 7.39453125, 25.16796875, 194.405029296875, 650.75830078125, 13.118896484375, 2118.07568359375, 10, 128
central_node_reduce, 16.916748046875, 35.752685546875, 7.533447265625, 23.957275390625, 165.977783203125, 616.2392578125, 12.918701171875, 879.55908203125, 11, 128
central_node_reduce, 15.708251953125, 34.785400390625, 7.034423828125, 22.4677734375, 217.43115234375, 448.196533203125, 12.923095703125, 758.734130859375, 12, 128
central_node_reduce, 15.862548828125, 34.550048828125, 7.00732421875, 22.250244140625, 186.46484375, 499.46533203125, 12.9013671875, 778.668701171875, 13, 128
central_node_reduce, 15.222412109375, 34.1962890625, 6.932373046875, 22.433349609375, 188.680419921875, 508.65576171875, 13.141357421875, 789.446533203125, 14, 128
central_node_reduce, 1195.826416015625, 35.176513671875, 7.856689453125, 24.34716796875, 187.131103515625, 610.9228515625, 13.1875, 2074.7890625, 15, 128
central_node_reduce, 14.07373046875, 35.06689453125, 7.112548828125, 23.230224609375, 261.7001953125, 488.9462890625, 12.99951171875, 843.365966796875, 16, 128
central_node_reduce, 15.799560546875, 34.63916015625, 7.09130859375, 22.835693359375, 256.79638671875, 440.7119140625, 12.775146484375, 790.84228515625, 17, 128
central_node_reduce, 14.12451171875, 34.282958984375, 7.110595703125, 22.4072265625, 189.89306640625, 472.800537109375, 12.534912109375, 753.31494140625, 18, 128
central_node_reduce, 15.50390625, 35.090087890625, 7.15625, 22.505615234375, 158.136474609375, 470.253173828125, 12.65576171875, 721.4755859375, 19, 128
central_node_reduce, 1177.28857421875, 35.176513671875, 7.3056640625, 24.67919921875, 131.722900390625, 712.816162109375, 13.035400390625, 2102.343017578125, 20, 128
central_node_reduce, 17.440673828125, 35.231689453125, 7.01416015625, 23.093505859375, 184.43115234375, 581.854248046875, 13.0390625, 862.327392578125, 21, 128
central_node_reduce, 16.520263671875, 35.054931640625, 7.033203125, 23.014892578125, 260.069580078125, 406.65576171875, 13.075927734375, 761.63720703125, 22, 128
central_node_reduce, 15.76708984375, 34.135009765625, 7.121826171875, 22.62158203125, 186.736328125, 440.852294921875, 12.9169921875, 720.3447265625, 23, 128
central_node_reduce, 14.806640625, 34.9052734375, 6.877197265625, 22.62939453125, 185.869873046875, 499.171142578125, 12.759521484375, 777.197509765625, 24, 128
central_node_reduce, 1179.069580078125, 34.57275390625, 7.24462890625, 24.798583984375, 250.416259765625, 591.675537109375, 13.545166015625, 2101.654052734375, 25, 128
central_node_reduce, 15.926513671875, 35.17529296875, 7.11376953125, 22.88720703125, 200.299072265625, 628.526611328125, 12.982421875, 923.14794921875, 26, 128
central_node_reduce, 16.853271484375, 34.62841796875, 7.00244140625, 22.74658203125, 257.70263671875, 391.126220703125, 12.783935546875, 743.02197265625, 27, 128
central_node_reduce, 15.20458984375, 34.4306640625, 6.83447265625, 22.151611328125, 188.81005859375, 489.343994140625, 12.87939453125, 769.82177734375, 28, 128
central_node_reduce, 15.902587890625, 34.811279296875, 6.88525390625, 22.315673828125, 186.659912109375, 502.70751953125, 12.808837890625, 782.26806640625, 29, 128
