experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2603.1611328125, 35.03369140625, 1.10400390625, 104.7099609375, 0.790771484375, 0.011474609375, 1.0810546875, 2746.256103515625, 0, 128
warmup, 12.23095703125, 34.1123046875, 1.072021484375, 0.37353515625, 0.309814453125, 0.002685546875, 1.010498046875, 49.290771484375, 1, 128
warmup, 2119.414794921875, 34.739013671875, 1.04833984375, 0.267333984375, 0.2890625, 0.0029296875, 1.06103515625, 2157.006591796875, 2, 128
warmup, 11.96484375, 34.6748046875, 1.00244140625, 0.242431640625, 0.296142578125, 0.00244140625, 0.99267578125, 49.351806640625, 3, 128
warmup, 1855.01220703125, 34.190673828125, 1.0419921875, 0.24755859375, 0.291259765625, 0.002685546875, 1.010009765625, 1891.969482421875, 4, 128
warmup, 1166.104736328125, 33.926025390625, 1.105224609375, 0.414794921875, 0.3369140625, 0.005126953125, 1.05029296875, 1203.21728515625, 5, 128
warmup, 11.658203125, 34.26611328125, 1.04638671875, 0.26953125, 0.269287109375, 0.00244140625, 1.001220703125, 48.6884765625, 6, 128
warmup, 1122.394775390625, 34.26318359375, 1.052001953125, 0.253173828125, 0.354736328125, 0.002685546875, 1.02587890625, 1159.517578125, 7, 128
warmup, 12.505615234375, 34.3388671875, 1.063232421875, 0.244140625, 0.277587890625, 0.00244140625, 1.01708984375, 49.617431640625, 8, 128
warmup, 980.43701171875, 34.484375, 1.049560546875, 0.25732421875, 0.31591796875, 0.002685546875, 1.025634765625, 1017.755126953125, 9, 128
warmup, 1173.91650390625, 35.45068359375, 1.085693359375, 0.403076171875, 0.357666015625, 0.005859375, 1.06298828125, 1212.57373046875, 10, 128
warmup, 13.27978515625, 35.363037109375, 1.05322265625, 0.278076171875, 0.29541015625, 0.003173828125, 1.024169921875, 51.4697265625, 11, 128
warmup, 1072.08837890625, 34.667724609375, 1.053955078125, 0.226806640625, 0.2958984375, 0.00341796875, 1.004638671875, 1109.503173828125, 12, 128
warmup, 22.055419921875, 35.034423828125, 1.040771484375, 0.25341796875, 0.269287109375, 0.00244140625, 1.004150390625, 59.8427734375, 13, 128
warmup, 898.1396484375, 33.706787109375, 1.05859375, 0.27001953125, 0.26806640625, 0.0029296875, 0.998779296875, 934.61669921875, 14, 128
warmup, 1191.26904296875, 35.435791015625, 1.105224609375, 0.399169921875, 0.35546875, 0.008056640625, 1.072998046875, 1229.932373046875, 15, 128
warmup, 13.140869140625, 34.784423828125, 1.10107421875, 0.28515625, 0.329833984375, 0.004150390625, 1.0654296875, 50.936767578125, 16, 128
warmup, 1051.583984375, 34.46142578125, 1.06396484375, 0.263916015625, 0.312744140625, 0.0029296875, 1.02880859375, 1088.906982421875, 17, 128
warmup, 12.171142578125, 34.61376953125, 1.073486328125, 0.24267578125, 0.27880859375, 0.0029296875, 1.027099609375, 49.571044921875, 18, 128
warmup, 913.931884765625, 34.272216796875, 1.05322265625, 0.246337890625, 0.287109375, 0.0029296875, 1.01416015625, 950.97607421875, 19, 128
warmup, 1191.40625, 38.91357421875, 1.103515625, 0.4228515625, 0.388427734375, 0.008544921875, 1.092041015625, 1233.606689453125, 20, 128
warmup, 11.68505859375, 34.111572265625, 1.048583984375, 0.262939453125, 0.292724609375, 0.0029296875, 1.006591796875, 48.58740234375, 21, 128
warmup, 1132.421630859375, 36.160400390625, 1.072509765625, 0.237060546875, 0.279296875, 0.003173828125, 1.03125, 1171.37060546875, 22, 128
warmup, 11.941162109375, 33.440673828125, 1.063232421875, 0.26611328125, 0.2822265625, 0.0029296875, 1.0302734375, 48.18115234375, 23, 128
warmup, 966.2392578125, 35.933837890625, 1.064697265625, 0.272216796875, 0.303955078125, 0.002685546875, 1.0234375, 1005.03759765625, 24, 128
warmup, 1183.21728515625, 33.986083984375, 1.104736328125, 0.379150390625, 0.318603515625, 0.005126953125, 1.0400390625, 1220.324462890625, 25, 128
warmup, 11.435302734375, 34.247314453125, 1.025390625, 0.24951171875, 0.270263671875, 0.00244140625, 1.015869140625, 48.405517578125, 26, 128
warmup, 1096.702880859375, 34.071533203125, 1.067138671875, 0.267333984375, 0.264404296875, 0.0029296875, 1.020751953125, 1133.57080078125, 27, 128
warmup, 10.862548828125, 34.421142578125, 1.057861328125, 0.28515625, 0.27880859375, 0.002685546875, 1.01708984375, 48.077392578125, 28, 128
warmup, 950.566650390625, 35.6640625, 1.06298828125, 0.26318359375, 0.301513671875, 0.002685546875, 1.02197265625, 989.076416015625, 29, 128
