experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1214.232177734375, 37.684814453125, 1.106689453125, 110.707763671875, 175.369384765625, 439.374755859375, 24.636962890625, 2003.464599609375, 0, 128
central_node_reduce, 13.6708984375, 35.331298828125, 7.0576171875, 31.7119140625, 231.3583984375, 494.46044921875, 12.395263671875, 826.2177734375, 1, 128
central_node_reduce, 15.943603515625, 34.48095703125, 6.885498046875, 24.248046875, 233.60693359375, 438.7314453125, 12.395263671875, 766.511474609375, 2, 128
central_node_reduce, 15.61083984375, 33.875732421875, 6.82421875, 22.003662109375, 185.917236328125, 479.8203125, 12.58935546875, 756.820556640625, 3, 128
central_node_reduce, 15.2841796875, 33.961669921875, 6.843017578125, 22.526123046875, 234.34521484375, 440.8623046875, 12.59912109375, 766.607666015625, 4, 128
central_node_reduce, 1165.244384765625, 34.86279296875, 7.099365234375, 24.35205078125, 266.958984375, 484.33251953125, 12.6181640625, 1995.797607421875, 5, 128
central_node_reduce, 15.23974609375, 35.39697265625, 6.9541015625, 23.201904296875, 256.402587890625, 485.393310546875, 12.42822265625, 835.28466796875, 6, 128
central_node_reduce, 15.638427734375, 34.37158203125, 6.89599609375, 22.609619140625, 238.846435546875, 448.374267578125, 12.462158203125, 779.434814453125, 7, 128
central_node_reduce, 15.859130859375, 33.908203125, 6.78369140625, 22.326416015625, 204.384521484375, 493.92578125, 12.483154296875, 789.849365234375, 8, 128
central_node_reduce, 15.731201171875, 34.233154296875, 7.000732421875, 22.08349609375, 234.626220703125, 452.809326171875, 12.628173828125, 779.293701171875, 9, 128
central_node_reduce, 1197.726318359375, 35.533447265625, 7.414306640625, 25.647705078125, 232.24951171875, 624.4765625, 12.4423828125, 2135.835205078125, 10, 128
central_node_reduce, 14.984130859375, 35.40380859375, 7.044921875, 23.166259765625, 266.745361328125, 520.442138671875, 12.4638671875, 880.470703125, 11, 128
central_node_reduce, 16.2314453125, 34.406005859375, 6.970947265625, 22.59619140625, 222.074951171875, 443.931640625, 12.435791015625, 758.84716796875, 12, 128
central_node_reduce, 14.439453125, 34.146728515625, 6.9384765625, 22.44140625, 235.18359375, 450.585205078125, 12.32177734375, 776.232177734375, 13, 128
central_node_reduce, 16.14404296875, 34.650146484375, 6.8984375, 22.654052734375, 260.959228515625, 435.541015625, 12.49169921875, 789.52099609375, 14, 128
central_node_reduce, 1197.6923828125, 35.091552734375, 7.2685546875, 24.299560546875, 189.650146484375, 581.953125, 12.768310546875, 2049.087646484375, 15, 128
central_node_reduce, 13.70849609375, 35.373779296875, 7.086669921875, 23.635498046875, 241.659423828125, 521.194091796875, 12.453369140625, 855.33984375, 16, 128
central_node_reduce, 15.50390625, 34.45263671875, 6.994384765625, 22.8671875, 253.437744140625, 446.649658203125, 12.5498046875, 792.657470703125, 17, 128
central_node_reduce, 15.1005859375, 34.946533203125, 7.0224609375, 22.867431640625, 234.474365234375, 426.665771484375, 12.46923828125, 753.728271484375, 18, 128
central_node_reduce, 15.90673828125, 34.400146484375, 7.087158203125, 23.028076171875, 184.94384765625, 443.177734375, 12.2041015625, 720.931396484375, 19, 128
central_node_reduce, 1198.2138671875, 34.314208984375, 7.072509765625, 24.33056640625, 246.073974609375, 573.14453125, 12.58740234375, 2096.0625, 20, 128
central_node_reduce, 17.56689453125, 35.488037109375, 7.02392578125, 23.09130859375, 248.364013671875, 519.025634765625, 12.3818359375, 863.1650390625, 21, 128
central_node_reduce, 16.283935546875, 34.738037109375, 6.9296875, 22.504150390625, 260.364990234375, 407.688720703125, 12.329833984375, 761.042724609375, 22, 128
central_node_reduce, 15.771728515625, 34.322265625, 6.91455078125, 22.293212890625, 233.86669921875, 392.504638671875, 12.189208984375, 718.045654296875, 23, 128
central_node_reduce, 15.514892578125, 34.326171875, 6.783447265625, 22.035400390625, 262.16455078125, 425.1669921875, 12.365234375, 778.5458984375, 24, 128
central_node_reduce, 1194.258544921875, 34.709716796875, 7.115234375, 24.501220703125, 248.7734375, 579.73876953125, 12.543701171875, 2101.974609375, 25, 128
central_node_reduce, 14.819091796875, 35.424072265625, 7.038818359375, 23.12255859375, 163.6552734375, 664.58056640625, 12.70166015625, 921.54541015625, 26, 128
central_node_reduce, 17.6005859375, 34.5986328125, 7.024169921875, 22.865234375, 225.9931640625, 424.4970703125, 12.456298828125, 745.22998046875, 27, 128
central_node_reduce, 14.889892578125, 34.72802734375, 6.721435546875, 22.14990234375, 262.9501953125, 415.4248046875, 12.344482421875, 769.38330078125, 28, 128
central_node_reduce, 15.743896484375, 33.926513671875, 6.7939453125, 22.15966796875, 235.3994140625, 453.437255859375, 12.405517578125, 780.036376953125, 29, 128
