experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2556.742919921875, 37.06396484375, 1.109375, 111.6337890625, 0.63916015625, 0.0078125, 1.065673828125, 2708.597412109375, 0, 128
warmup, 76.743896484375, 34.134521484375, 1.029296875, 0.36328125, 0.341064453125, 0.003173828125, 1.0244140625, 113.826416015625, 1, 128
warmup, 2266.918701171875, 34.2900390625, 1.0439453125, 0.271240234375, 0.290771484375, 0.00341796875, 1.02294921875, 2304.029541015625, 2, 128
warmup, 10.22412109375, 34.61328125, 1.03076171875, 0.248291015625, 0.29345703125, 0.0029296875, 1.00244140625, 47.579345703125, 3, 128
warmup, 2140.859375, 34.438720703125, 1.033203125, 0.242919921875, 0.276123046875, 0.002685546875, 0.994140625, 2178.009765625, 4, 128
warmup, 1160.971435546875, 33.986572265625, 1.0908203125, 0.397705078125, 0.355712890625, 0.0029296875, 1.03369140625, 1198.11474609375, 5, 128
warmup, 19.277587890625, 33.939697265625, 1.03173828125, 0.263916015625, 0.310302734375, 0.0029296875, 1.015625, 56.019775390625, 6, 128
warmup, 1017.7294921875, 33.957275390625, 1.0517578125, 0.25341796875, 0.300048828125, 0.00244140625, 0.994873046875, 1054.476806640625, 7, 128
warmup, 16.861572265625, 34.322021484375, 1.034423828125, 0.249755859375, 0.2900390625, 0.003173828125, 1.015869140625, 53.95166015625, 8, 128
warmup, 945.9453125, 35.17138671875, 1.046875, 0.26953125, 0.298828125, 0.003173828125, 0.999267578125, 983.9013671875, 9, 128
warmup, 1188.3837890625, 35.2529296875, 1.10107421875, 0.4111328125, 0.370361328125, 0.004150390625, 1.082275390625, 1226.938720703125, 10, 128
warmup, 12.812744140625, 34.6875, 1.020751953125, 0.272705078125, 0.273193359375, 0.0029296875, 1.006591796875, 50.287353515625, 11, 128
warmup, 1083.642578125, 34.981201171875, 1.027099609375, 0.251953125, 0.3076171875, 0.003662109375, 1.0126953125, 1121.442138671875, 12, 128
warmup, 12.385986328125, 34.984619140625, 1.02392578125, 0.239013671875, 0.32763671875, 0.0029296875, 0.995361328125, 50.12353515625, 13, 128
warmup, 942.98486328125, 35.05712890625, 1.052001953125, 0.265625, 0.3271484375, 0.00341796875, 1.0107421875, 980.9033203125, 14, 128
warmup, 1177.829345703125, 35.676025390625, 1.088134765625, 0.423095703125, 0.33642578125, 0.003173828125, 1.0625, 1216.759033203125, 15, 128
warmup, 14.801025390625, 34.693603515625, 1.069580078125, 0.27197265625, 0.298095703125, 0.002685546875, 1.03173828125, 52.40625, 16, 128
warmup, 1069.99169921875, 35.544189453125, 1.068603515625, 0.288330078125, 0.296630859375, 0.004150390625, 1.05126953125, 1108.466064453125, 17, 128
warmup, 25.252197265625, 35.9150390625, 1.06396484375, 0.2900390625, 0.26025390625, 0.00341796875, 1.044189453125, 64.020751953125, 18, 128
warmup, 928.560791015625, 34.51708984375, 1.041748046875, 0.25732421875, 0.2666015625, 0.0029296875, 1.017578125, 965.84130859375, 19, 128
warmup, 1184.999755859375, 35.645263671875, 1.091552734375, 0.410888671875, 0.34912109375, 0.003173828125, 1.061767578125, 1223.81396484375, 20, 128
warmup, 11.36572265625, 34.4501953125, 1.044677734375, 0.280517578125, 0.309326171875, 0.00244140625, 0.993896484375, 48.638671875, 21, 128
warmup, 1091.894775390625, 35.035888671875, 1.0615234375, 0.252197265625, 0.274169921875, 0.003173828125, 1.023193359375, 1129.73095703125, 22, 128
warmup, 12.312255859375, 34.249755859375, 1.022705078125, 0.226318359375, 0.265625, 0.0029296875, 1.01513671875, 49.259033203125, 23, 128
warmup, 939.53271484375, 34.994140625, 1.080078125, 0.279052734375, 0.32373046875, 0.003173828125, 1.0400390625, 977.46484375, 24, 128
warmup, 1163.14453125, 34.55029296875, 1.089111328125, 0.39892578125, 0.343017578125, 0.00341796875, 1.054931640625, 1200.86865234375, 25, 128
warmup, 12.1923828125, 35.43603515625, 1.090087890625, 0.274658203125, 0.312744140625, 0.00341796875, 1.046875, 50.55078125, 26, 128
warmup, 1077.423583984375, 34.80712890625, 1.03662109375, 0.2568359375, 0.299560546875, 0.003173828125, 1.0244140625, 1115.034423828125, 27, 128
warmup, 11.837890625, 34.27783203125, 1.041259765625, 0.260498046875, 0.314208984375, 0.003173828125, 1.013916015625, 48.919189453125, 28, 128
warmup, 948.316162109375, 35.36083984375, 1.051025390625, 0.288330078125, 0.302978515625, 0.0029296875, 1.025634765625, 986.547607421875, 29, 128
