experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2474.3671875, 51.468994140625, 1.104248046875, 94.800537109375, 0.671630859375, 0.0087890625, 1.0810546875, 2623.901611328125, 0, 128
warmup, 11.96826171875, 33.6484375, 1.015869140625, 0.39697265625, 0.28515625, 0.003173828125, 1.0048828125, 48.536376953125, 1, 128
warmup, 2065.1416015625, 33.741943359375, 1.029296875, 0.272216796875, 0.281494140625, 0.0029296875, 1.006103515625, 2101.65380859375, 2, 128
warmup, 46.162109375, 34.646484375, 1.03173828125, 0.21337890625, 0.24462890625, 0.003173828125, 1.01123046875, 83.503173828125, 3, 128
warmup, 2162.042236328125, 33.908447265625, 1.03173828125, 0.250244140625, 0.28076171875, 0.003173828125, 1.00634765625, 2198.701416015625, 4, 128
warmup, 1161.992431640625, 34.04736328125, 1.100830078125, 0.416015625, 0.3310546875, 0.003173828125, 1.049072265625, 1199.224853515625, 5, 128
warmup, 11.9794921875, 34.63330078125, 1.043212890625, 0.298583984375, 0.2822265625, 0.0029296875, 1.0205078125, 49.441650390625, 6, 128
warmup, 1083.680419921875, 34.064208984375, 1.048583984375, 0.260986328125, 0.312255859375, 0.003173828125, 1.023681640625, 1120.573486328125, 7, 128
warmup, 12.030029296875, 34.34765625, 1.052490234375, 0.26171875, 0.2783203125, 0.0029296875, 1.017578125, 49.185302734375, 8, 128
warmup, 968.411865234375, 34.462158203125, 1.041259765625, 0.26123046875, 0.269287109375, 0.0029296875, 1.006591796875, 1005.63623046875, 9, 128
warmup, 1141.43505859375, 34.947998046875, 1.078857421875, 0.412353515625, 0.376953125, 0.003173828125, 1.05908203125, 1179.615478515625, 10, 128
warmup, 12.25537109375, 35.135009765625, 1.028564453125, 0.269287109375, 0.281005859375, 0.002685546875, 1.00732421875, 50.16650390625, 11, 128
warmup, 1089.513427734375, 34.44140625, 1.041259765625, 0.265380859375, 0.281982421875, 0.00341796875, 0.99853515625, 1126.736328125, 12, 128
warmup, 14.352783203125, 34.989501953125, 1.0322265625, 0.2607421875, 0.286376953125, 0.0029296875, 0.9951171875, 52.09716796875, 13, 128
warmup, 948.173828125, 34.95947265625, 1.041748046875, 0.2705078125, 0.322998046875, 0.0029296875, 1.010498046875, 985.978759765625, 14, 128
warmup, 1170.836181640625, 35.76904296875, 1.1142578125, 0.452392578125, 0.44677734375, 0.00341796875, 1.1044921875, 1210.046142578125, 15, 128
warmup, 29.1865234375, 35.57177734375, 1.030029296875, 0.26953125, 0.28857421875, 0.003173828125, 1.073486328125, 67.64892578125, 16, 128
warmup, 1096.14501953125, 35.51611328125, 1.0595703125, 0.269287109375, 0.33740234375, 0.003173828125, 1.053466796875, 1134.5732421875, 17, 128
warmup, 13.787353515625, 35.14599609375, 1.0458984375, 0.273681640625, 0.275634765625, 0.0029296875, 1.009765625, 51.71826171875, 18, 128
warmup, 974.798095703125, 36.325439453125, 1.056884765625, 0.301513671875, 0.316650390625, 0.002685546875, 1.030517578125, 1014.034912109375, 19, 128
warmup, 1164.675537109375, 35.695556640625, 1.096923828125, 0.37158203125, 0.3125, 0.0029296875, 1.072998046875, 1203.43115234375, 20, 128
warmup, 24.303466796875, 34.67236328125, 1.0546875, 0.258056640625, 0.298095703125, 0.0029296875, 1.025634765625, 61.786865234375, 21, 128
warmup, 1070.984130859375, 35.0625, 1.0556640625, 0.25634765625, 0.296875, 0.003173828125, 1.04052734375, 1108.8798828125, 22, 128
warmup, 13.279296875, 35.7890625, 1.05224609375, 0.25048828125, 0.263671875, 0.00244140625, 1.029541015625, 51.851318359375, 23, 128
warmup, 926.897705078125, 34.487060546875, 1.0458984375, 0.222412109375, 0.28515625, 0.0029296875, 1.0322265625, 964.14453125, 24, 128
warmup, 1200.328369140625, 35.140869140625, 1.096923828125, 0.380126953125, 0.37109375, 0.003173828125, 1.039794921875, 1238.6591796875, 25, 128
warmup, 11.987060546875, 34.40771484375, 1.115478515625, 0.27587890625, 0.290283203125, 0.002685546875, 1.010009765625, 49.31591796875, 26, 128
warmup, 1104.7763671875, 34.711181640625, 1.034912109375, 0.2158203125, 0.24609375, 0.0029296875, 1.00634765625, 1142.15478515625, 27, 128
warmup, 11.202880859375, 34.30810546875, 1.036376953125, 0.24462890625, 0.288818359375, 0.002685546875, 0.99267578125, 48.22509765625, 28, 128
warmup, 931.8271484375, 34.708251953125, 1.063232421875, 0.291748046875, 0.28369140625, 0.003173828125, 1.01806640625, 969.39404296875, 29, 128
