experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2618.772216796875, 34.486328125, 1.09521484375, 103.08837890625, 0.643798828125, 0.008544921875, 1.067626953125, 2759.486572265625, 0, 128
warmup, 65.896484375, 34.189208984375, 1.04736328125, 0.4013671875, 0.305419921875, 0.003173828125, 1.021728515625, 103.12890625, 1, 128
warmup, 1956.52099609375, 33.826171875, 1.03662109375, 0.251708984375, 0.29052734375, 0.003173828125, 1.0048828125, 1993.120361328125, 2, 128
warmup, 157.13720703125, 34.188720703125, 1.083251953125, 0.251220703125, 0.27783203125, 0.003173828125, 1.03369140625, 194.1572265625, 3, 128
warmup, 1830.82177734375, 34.07275390625, 1.02978515625, 0.244384765625, 0.324951171875, 0.003662109375, 1.015869140625, 1867.680419921875, 4, 128
warmup, 1181.65869140625, 34.47802734375, 1.099853515625, 0.396728515625, 0.35791015625, 0.003173828125, 1.048828125, 1219.268798828125, 5, 128
warmup, 11.260498046875, 33.8369140625, 1.0517578125, 0.30078125, 0.26904296875, 0.0029296875, 1.01123046875, 47.90380859375, 6, 128
warmup, 1111.892333984375, 33.91064453125, 1.04052734375, 0.25341796875, 0.2998046875, 0.0029296875, 1.00439453125, 1148.577392578125, 7, 128
warmup, 11.185791015625, 33.591796875, 1.032958984375, 0.41162109375, 0.294677734375, 0.003173828125, 1.01904296875, 47.715087890625, 8, 128
warmup, 976.984619140625, 35.66015625, 1.054443359375, 0.245849609375, 0.29541015625, 0.00341796875, 1.009033203125, 1015.421142578125, 9, 128
warmup, 1181.70458984375, 33.796142578125, 1.079833984375, 0.368896484375, 0.3359375, 0.003662109375, 1.040771484375, 1218.59228515625, 10, 128
warmup, 10.864013671875, 33.845703125, 1.046630859375, 0.2998046875, 0.2861328125, 0.0029296875, 1.005859375, 47.520263671875, 11, 128
warmup, 1073.182373046875, 33.884521484375, 1.04052734375, 0.25732421875, 0.284912109375, 0.003173828125, 0.9990234375, 1109.8271484375, 12, 128
warmup, 11.072021484375, 34.093017578125, 1.0244140625, 0.260498046875, 0.268798828125, 0.003173828125, 0.999755859375, 47.88330078125, 13, 128
warmup, 886.102783203125, 36.064208984375, 1.044921875, 0.2548828125, 0.302978515625, 0.00390625, 1.00390625, 924.9619140625, 14, 128
warmup, 1188.667236328125, 33.72509765625, 1.081298828125, 0.39404296875, 0.325927734375, 0.00341796875, 1.0322265625, 1225.544921875, 15, 128
warmup, 10.981201171875, 33.98193359375, 1.056396484375, 0.291259765625, 0.26953125, 0.003173828125, 1.003173828125, 47.7734375, 16, 128
warmup, 1052.56494140625, 33.661376953125, 1.037841796875, 0.270263671875, 0.26953125, 0.00341796875, 1.0419921875, 1089.02099609375, 17, 128
warmup, 10.67822265625, 34.0537109375, 1.05126953125, 0.25537109375, 0.290283203125, 0.002685546875, 1.0087890625, 47.500732421875, 18, 128
warmup, 952.316650390625, 34.976318359375, 1.06201171875, 0.243408203125, 0.29052734375, 0.003662109375, 1.017578125, 990.082275390625, 19, 128
warmup, 1145.165771484375, 34.9453125, 1.082275390625, 0.40185546875, 0.345947265625, 0.00390625, 1.045654296875, 1183.288818359375, 20, 128
warmup, 13.03515625, 34.438720703125, 1.040283203125, 0.257080078125, 0.29248046875, 0.003662109375, 1.027587890625, 50.3056640625, 21, 128
warmup, 1044.63623046875, 34.52392578125, 1.04541015625, 0.255615234375, 0.27490234375, 0.00341796875, 1.01708984375, 1081.944580078125, 22, 128
warmup, 13.480224609375, 34.392578125, 1.05859375, 0.237060546875, 0.25927734375, 0.00390625, 1.016845703125, 50.62060546875, 23, 128
warmup, 906.537109375, 34.434814453125, 1.040771484375, 0.28173828125, 0.265380859375, 0.00341796875, 1.032470703125, 943.77490234375, 24, 128
warmup, 1103.89111328125, 34.2421875, 1.10791015625, 0.389892578125, 0.36767578125, 0.00341796875, 1.04248046875, 1141.318603515625, 25, 128
warmup, 12.076171875, 34.185791015625, 1.044921875, 0.267578125, 0.28271484375, 0.003173828125, 1.010986328125, 49.0791015625, 26, 128
warmup, 1059.83837890625, 33.966064453125, 1.047607421875, 0.2626953125, 0.270751953125, 0.00390625, 1.0126953125, 1096.57666015625, 27, 128
warmup, 11.873779296875, 33.5673828125, 1.048095703125, 0.24658203125, 0.30224609375, 0.00341796875, 1.0029296875, 48.2177734375, 28, 128
warmup, 955.29052734375, 33.726806640625, 1.026123046875, 0.21337890625, 0.270751953125, 0.003662109375, 1.00732421875, 991.693115234375, 29, 128
