experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1169.72119140625, 35.375244140625, 1.083984375, 153.056884765625, 41.302001953125, 590.173828125, 24.403564453125, 2015.4482421875, 0, 128
seq_merge, 17.425048828125, 35.985595703125, 6.61669921875, 26.05322265625, 15.7255859375, 565.817138671875, 11.776611328125, 679.599365234375, 1, 128
seq_merge, 15.504150390625, 35.086669921875, 6.63232421875, 21.035400390625, 15.900146484375, 560.033935546875, 11.855712890625, 666.282958984375, 2, 128
seq_merge, 16.384765625, 35.20458984375, 6.55517578125, 21.011962890625, 15.730712890625, 542.275634765625, 11.68408203125, 649.03369140625, 3, 128
seq_merge, 15.552978515625, 35.24169921875, 6.389404296875, 20.227294921875, 15.07666015625, 544.981689453125, 11.699462890625, 649.33642578125, 4, 128
seq_merge, 1218.14306640625, 34.72998046875, 6.684814453125, 22.438232421875, 16.52490234375, 637.094970703125, 12.20654296875, 1948.15625, 5, 128
seq_merge, 15.846923828125, 37.537353515625, 6.5947265625, 21.7509765625, 15.82373046875, 580.00390625, 11.730712890625, 689.502197265625, 6, 128
seq_merge, 15.509765625, 35.329345703125, 6.545166015625, 20.76513671875, 15.341552734375, 560.497314453125, 11.812255859375, 665.996337890625, 7, 128
seq_merge, 16.31298828125, 35.26123046875, 6.544189453125, 20.65234375, 15.31884765625, 544.562255859375, 11.783447265625, 650.6396484375, 8, 128
seq_merge, 14.975341796875, 34.019287109375, 6.421142578125, 20.779296875, 15.11279296875, 544.499755859375, 11.879638671875, 647.85888671875, 9, 128
seq_merge, 1162.9091796875, 35.29638671875, 6.789794921875, 22.663818359375, 18.209228515625, 631.36474609375, 12.137451171875, 1889.701171875, 10, 128
seq_merge, 15.57861328125, 35.673095703125, 6.630615234375, 21.19091796875, 15.693603515625, 583.61279296875, 12.186767578125, 690.775634765625, 11, 128
seq_merge, 16.191650390625, 34.9228515625, 6.619384765625, 20.769287109375, 15.417724609375, 559.496826171875, 12.18310546875, 665.80078125, 12, 128
seq_merge, 15.44775390625, 35.081787109375, 6.7939453125, 21.319580078125, 15.39013671875, 548.494384765625, 11.60791015625, 654.330078125, 13, 128
seq_merge, 15.934814453125, 34.252197265625, 6.46923828125, 20.283203125, 15.11474609375, 550.167724609375, 11.741455078125, 654.135009765625, 14, 128
seq_merge, 1210.914794921875, 35.115966796875, 6.75244140625, 22.5263671875, 16.456298828125, 646.9931640625, 11.994140625, 1951.13525390625, 15, 128
seq_merge, 15.3984375, 35.867431640625, 6.531005859375, 21.253662109375, 15.6884765625, 575.344482421875, 11.827880859375, 682.1298828125, 16, 128
seq_merge, 16.070556640625, 34.93603515625, 6.5615234375, 20.744140625, 15.5, 565.79541015625, 11.8037109375, 671.645263671875, 17, 128
seq_merge, 15.422607421875, 34.954345703125, 6.5478515625, 20.6923828125, 15.4345703125, 544.00634765625, 11.74609375, 648.988037109375, 18, 128
seq_merge, 14.97216796875, 34.26171875, 6.37890625, 20.526611328125, 15.052734375, 556.510009765625, 11.71630859375, 659.59228515625, 19, 128
seq_merge, 1215.5302734375, 34.9990234375, 6.835205078125, 22.97900390625, 17.886474609375, 549.083984375, 12.029296875, 1859.679443359375, 20, 128
seq_merge, 15.702880859375, 36.23095703125, 6.60791015625, 21.286376953125, 15.699462890625, 575.1591796875, 11.742919921875, 682.668701171875, 21, 128
seq_merge, 15.80419921875, 35.06494140625, 6.64404296875, 20.796875, 15.47021484375, 566.4921875, 11.978271484375, 672.45751953125, 22, 128
seq_merge, 14.705078125, 35.2685546875, 7.379638671875, 21.4443359375, 15.348388671875, 542.343994140625, 11.781005859375, 648.458251953125, 23, 128
seq_merge, 15.381591796875, 34.4296875, 6.49267578125, 20.528564453125, 15.048583984375, 545.713623046875, 11.740478515625, 649.4951171875, 24, 128
seq_merge, 1205.51708984375, 34.742431640625, 6.70166015625, 22.75927734375, 16.21533203125, 586.802978515625, 11.971923828125, 1887.498779296875, 25, 128
seq_merge, 15.7568359375, 35.930908203125, 6.594970703125, 21.135986328125, 16.030517578125, 574.18896484375, 12.129638671875, 681.983642578125, 26, 128
seq_merge, 16.462646484375, 34.88525390625, 6.57470703125, 21.2470703125, 15.9990234375, 566.531494140625, 11.864013671875, 673.76416015625, 27, 128
seq_merge, 14.881591796875, 35.05322265625, 6.511474609375, 20.8232421875, 15.41162109375, 541.38720703125, 11.846923828125, 646.09521484375, 28, 128
seq_merge, 15.158447265625, 34.63427734375, 6.300048828125, 20.45654296875, 15.068603515625, 547.57470703125, 11.658935546875, 651.025146484375, 29, 128
