experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1200.8662109375, 35.399169921875, 1.080322265625, 113.10302734375, 224.9111328125, 448.968017578125, 25.14013671875, 2049.789306640625, 0, 128
central_node_reduce, 13.323974609375, 36.48876953125, 6.961181640625, 30.816650390625, 188.52294921875, 536.420654296875, 12.326416015625, 825.09521484375, 1, 128
central_node_reduce, 16.8935546875, 35.1640625, 6.819091796875, 24.536865234375, 203.64453125, 467.00146484375, 12.39599609375, 766.672607421875, 2, 128
central_node_reduce, 13.993408203125, 34.4345703125, 6.851806640625, 23.87548828125, 158.901123046875, 507.049560546875, 12.635498046875, 757.91357421875, 3, 128
central_node_reduce, 14.938720703125, 34.53271484375, 7.002197265625, 24.076416015625, 155.45458984375, 516.21337890625, 12.61083984375, 765.0029296875, 4, 128
central_node_reduce, 1184.419677734375, 34.224365234375, 7.25244140625, 26.197509765625, 258.361083984375, 459.20947265625, 12.68701171875, 1982.71484375, 5, 128
central_node_reduce, 15.490234375, 36.2119140625, 6.911376953125, 31.78955078125, 232.170654296875, 499.672119140625, 12.545166015625, 835.069091796875, 6, 128
central_node_reduce, 15.725830078125, 35.342529296875, 6.89990234375, 24.309326171875, 254.02685546875, 430.6279296875, 12.409423828125, 779.561279296875, 7, 128
central_node_reduce, 15.802001953125, 34.5322265625, 6.824951171875, 23.97119140625, 267.3388671875, 429.236083984375, 12.21142578125, 790.090087890625, 8, 128
central_node_reduce, 15.663818359375, 34.80224609375, 6.847412109375, 23.91015625, 157.101318359375, 528.486083984375, 12.136962890625, 779.13525390625, 9, 128
central_node_reduce, 1174.24072265625, 36.117919921875, 7.1689453125, 26.036376953125, 133.388916015625, 726.33935546875, 12.60986328125, 2116.193359375, 10, 128
central_node_reduce, 16.1484375, 36.067626953125, 7.017333984375, 25.00341796875, 128.74169921875, 658.369873046875, 12.353271484375, 883.92138671875, 11, 128
central_node_reduce, 15.02490234375, 34.977783203125, 6.906494140625, 24.26220703125, 201.634521484375, 459.668701171875, 12.273193359375, 754.955322265625, 12, 128
central_node_reduce, 13.581298828125, 34.588134765625, 6.950927734375, 24.078857421875, 157.4423828125, 529.0498046875, 12.5634765625, 778.433837890625, 13, 128
central_node_reduce, 15.791748046875, 35.14794921875, 7.058837890625, 24.08544921875, 155.76611328125, 537.562744140625, 12.30615234375, 787.90087890625, 14, 128
central_node_reduce, 1217.397216796875, 34.6298828125, 7.17138671875, 25.804443359375, 253.497802734375, 509.343994140625, 12.552001953125, 2060.71044921875, 15, 128
central_node_reduce, 13.961669921875, 36.314453125, 6.8935546875, 24.4248046875, 178.611083984375, 581.556884765625, 12.32080078125, 854.29541015625, 16, 128
central_node_reduce, 17.40380859375, 35.329833984375, 6.8779296875, 24.190185546875, 258.71240234375, 436.00634765625, 13.356201171875, 792.076171875, 17, 128
central_node_reduce, 14.5380859375, 34.71875, 7.391845703125, 25.001220703125, 155.2568359375, 504.06884765625, 14.02685546875, 755.189453125, 18, 128
central_node_reduce, 15.692626953125, 34.44775390625, 7.525634765625, 24.65380859375, 255.424560546875, 370.477294921875, 13.413818359375, 721.821533203125, 19, 128
central_node_reduce, 1166.947265625, 34.8876953125, 7.190185546875, 26.511474609375, 183.9208984375, 635.8017578125, 12.605224609375, 2068.186767578125, 20, 128
central_node_reduce, 16.04736328125, 36.21533203125, 7.0322265625, 24.619873046875, 208.320068359375, 556.379638671875, 12.24462890625, 861.08056640625, 21, 128
central_node_reduce, 15.71875, 35.38671875, 6.99462890625, 24.28466796875, 201.466796875, 466.168701171875, 13.02685546875, 763.31787109375, 22, 128
central_node_reduce, 15.740234375, 34.95556640625, 7.570068359375, 24.761474609375, 155.086181640625, 468.578857421875, 13.267333984375, 720.134033203125, 23, 128
central_node_reduce, 14.919189453125, 34.29541015625, 6.81640625, 23.698974609375, 157.647216796875, 525.73974609375, 13.0810546875, 776.39453125, 24, 128
central_node_reduce, 1149.74072265625, 36.255126953125, 7.1279296875, 25.95849609375, 271.93505859375, 581.493896484375, 12.586669921875, 2085.4833984375, 25, 128
central_node_reduce, 15.478271484375, 36.384765625, 7.056396484375, 24.748046875, 161.528564453125, 665.790283203125, 13.586669921875, 924.84423828125, 26, 128
central_node_reduce, 16.357666015625, 35.346435546875, 6.969970703125, 24.36474609375, 254.242431640625, 392.218017578125, 12.3974609375, 742.10205078125, 27, 128
central_node_reduce, 16.40771484375, 34.998291015625, 6.8662109375, 23.849609375, 157.028564453125, 518.39111328125, 12.420166015625, 770.130615234375, 28, 128
central_node_reduce, 15.683837890625, 34.535888671875, 6.865234375, 23.9443359375, 156.582275390625, 529.354248046875, 12.5927734375, 779.739990234375, 29, 128
