experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1151.490478515625, 35.56494140625, 1.086669921875, 136.442626953125, 29.498046875, 702.674072265625, 22.1337890625, 2079.220947265625, 0, 128
seq_merge, 15.913818359375, 36.25830078125, 6.66650390625, 26.702392578125, 15.14404296875, 570.845703125, 11.366455078125, 683.12158203125, 1, 128
seq_merge, 15.670654296875, 34.944580078125, 6.58203125, 20.180908203125, 14.96142578125, 561.109375, 11.329833984375, 664.987060546875, 2, 128
seq_merge, 15.52490234375, 34.5830078125, 6.568603515625, 20.72802734375, 14.977294921875, 545.614501953125, 11.028564453125, 649.2099609375, 3, 128
seq_merge, 15.289794921875, 34.281982421875, 6.32275390625, 20.032470703125, 14.722412109375, 547.91552734375, 11.186279296875, 649.922607421875, 4, 128
seq_merge, 1164.94677734375, 35.554443359375, 6.898681640625, 22.41748046875, 15.774169921875, 687.678466796875, 11.36767578125, 1945.0166015625, 5, 128
seq_merge, 16.2353515625, 36.07861328125, 6.603271484375, 20.723876953125, 15.07666015625, 583.912841796875, 11.396240234375, 690.23828125, 6, 128
seq_merge, 15.79443359375, 34.99755859375, 6.5419921875, 20.665771484375, 14.932373046875, 562.322998046875, 11.353759765625, 666.83203125, 7, 128
seq_merge, 15.643310546875, 35.094482421875, 6.489501953125, 20.616943359375, 14.85791015625, 546.640380859375, 11.293212890625, 650.833984375, 8, 128
seq_merge, 15.019287109375, 34.698486328125, 6.58935546875, 20.412109375, 14.33984375, 543.898193359375, 11.16552734375, 646.292724609375, 9, 128
seq_merge, 1192.853271484375, 35.108154296875, 6.838623046875, 22.63623046875, 15.397705078125, 604.190673828125, 11.563720703125, 1888.921630859375, 10, 128
seq_merge, 16.28515625, 35.81005859375, 6.599365234375, 20.888427734375, 15.713134765625, 584.216064453125, 11.255126953125, 690.9716796875, 11, 128
seq_merge, 16.78662109375, 35.033447265625, 6.473388671875, 20.18701171875, 14.681396484375, 561.4296875, 11.484130859375, 666.2841796875, 12, 128
seq_merge, 14.197021484375, 34.97021484375, 6.54150390625, 20.77099609375, 14.8056640625, 552.1650390625, 11.273193359375, 654.912841796875, 13, 128
seq_merge, 15.380126953125, 34.5146484375, 6.48046875, 20.035888671875, 14.615966796875, 552.463134765625, 11.425537109375, 655.090087890625, 14, 128
seq_merge, 1208.787353515625, 38.19189453125, 7.053955078125, 23.2626953125, 16.85791015625, 669.054931640625, 11.47802734375, 1975.04443359375, 15, 128
seq_merge, 16.3447265625, 36.17333984375, 6.6123046875, 20.833740234375, 15.002197265625, 576.115234375, 11.061767578125, 682.34814453125, 16, 128
seq_merge, 16.86376953125, 34.927978515625, 6.539794921875, 20.339599609375, 14.833984375, 567.00390625, 11.357421875, 672.0625, 17, 128
seq_merge, 13.99267578125, 34.861328125, 6.532958984375, 20.7138671875, 14.933349609375, 547.425048828125, 11.23193359375, 649.87939453125, 18, 128
seq_merge, 15.0009765625, 35.385009765625, 6.58544921875, 20.30224609375, 14.33349609375, 555.320556640625, 11.333984375, 658.44287109375, 19, 128
seq_merge, 1181.9140625, 37.672119140625, 6.789794921875, 22.397216796875, 15.80322265625, 693.829833984375, 11.663330078125, 1970.434814453125, 20, 128
seq_merge, 15.974853515625, 36.324462890625, 6.692138671875, 21.0244140625, 15.73095703125, 575.1796875, 11.222412109375, 682.364501953125, 21, 128
seq_merge, 15.35009765625, 34.85888671875, 6.589599609375, 20.2646484375, 15.137939453125, 568.955078125, 11.178955078125, 672.536865234375, 22, 128
seq_merge, 15.36767578125, 35.879150390625, 6.5830078125, 20.359375, 15.12158203125, 544.458251953125, 11.0595703125, 649.01123046875, 23, 128
seq_merge, 16.094482421875, 35.43212890625, 6.561279296875, 19.73193359375, 14.26171875, 547.03857421875, 11.23388671875, 650.52392578125, 24, 128
seq_merge, 1215.34375, 35.013427734375, 6.720458984375, 22.098388671875, 15.1845703125, 633.759033203125, 11.41064453125, 1939.811279296875, 25, 128
seq_merge, 14.94482421875, 36.214111328125, 6.57373046875, 20.940673828125, 15.172607421875, 577.6669921875, 11.270263671875, 682.98486328125, 26, 128
seq_merge, 16.75439453125, 34.7412109375, 6.5595703125, 20.225830078125, 15.0419921875, 569.648193359375, 11.353515625, 674.521240234375, 27, 128
seq_merge, 14.28955078125, 35.86474609375, 6.556884765625, 20.674072265625, 14.71875, 542.603515625, 11.414306640625, 646.305908203125, 28, 128
seq_merge, 14.91552734375, 34.393310546875, 6.430419921875, 20.767822265625, 14.381591796875, 550.336669921875, 11.351806640625, 652.7509765625, 29, 128
