experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2204.313720703125, 35.0146484375, 1.10498046875, 155.79296875, 47.011474609375, 0.010986328125, 1.107666015625, 2444.7099609375, 0, 128
warmup, 137.1044921875, 35.8046875, 1.05126953125, 0.360595703125, 0.326416015625, 0.003173828125, 1.029296875, 175.91943359375, 1, 128
warmup, 2011.055419921875, 33.818603515625, 1.031494140625, 0.252685546875, 0.295654296875, 0.00341796875, 1.017822265625, 2047.71240234375, 2, 128
warmup, 144.0908203125, 34.418212890625, 1.043701171875, 0.220703125, 0.28857421875, 0.0029296875, 1.021240234375, 181.47216796875, 3, 128
warmup, 1928.08251953125, 33.9853515625, 1.027099609375, 0.239501953125, 0.29052734375, 0.0029296875, 1.016357421875, 1964.8173828125, 4, 128
warmup, 1198.411376953125, 34.94580078125, 1.10986328125, 0.41162109375, 0.33203125, 0.003173828125, 1.05908203125, 1236.561767578125, 5, 128
warmup, 11.940185546875, 33.69482421875, 1.039306640625, 0.280029296875, 0.292236328125, 0.002685546875, 1.015869140625, 48.43701171875, 6, 128
warmup, 1071.1787109375, 34.259765625, 1.054443359375, 0.251953125, 0.28515625, 0.003173828125, 1.009521484375, 1108.216796875, 7, 128
warmup, 12.624755859375, 34.1357421875, 1.04345703125, 0.2470703125, 0.28662109375, 0.0029296875, 1.010986328125, 49.52294921875, 8, 128
warmup, 903.303466796875, 33.954345703125, 1.050537109375, 0.255859375, 0.28759765625, 0.0029296875, 1.00146484375, 940.026123046875, 9, 128
warmup, 1176.28271484375, 35.198486328125, 1.092529296875, 0.418212890625, 0.3408203125, 0.00341796875, 1.05615234375, 1214.68017578125, 10, 128
warmup, 12.88232421875, 34.638671875, 1.0400390625, 0.2919921875, 0.28125, 0.0029296875, 1.03271484375, 50.387451171875, 11, 128
warmup, 1069.162841796875, 34.556640625, 1.045654296875, 0.268798828125, 0.306884765625, 0.00244140625, 1.014404296875, 1106.54296875, 12, 128
warmup, 13.17138671875, 35.251220703125, 1.04150390625, 0.246826171875, 0.30078125, 0.00341796875, 1.02197265625, 51.217529296875, 13, 128
warmup, 912.03125, 33.860595703125, 1.06396484375, 0.271484375, 0.30810546875, 0.002685546875, 1.019775390625, 948.753173828125, 14, 128
warmup, 1142.072998046875, 34.114013671875, 1.110595703125, 0.44140625, 0.36376953125, 0.003173828125, 1.08056640625, 1179.484375, 15, 128
warmup, 28.254638671875, 35.64306640625, 1.067138671875, 0.30810546875, 0.280517578125, 0.003173828125, 1.045654296875, 66.802978515625, 16, 128
warmup, 1114.165771484375, 34.8984375, 1.079833984375, 0.310546875, 0.299072265625, 0.003173828125, 1.044921875, 1152.005126953125, 17, 128
warmup, 11.46337890625, 34.638427734375, 1.0419921875, 0.28076171875, 0.275146484375, 0.003173828125, 1.0625, 48.946044921875, 18, 128
warmup, 922.8369140625, 33.785400390625, 1.062744140625, 0.25537109375, 0.30419921875, 0.003173828125, 1.015380859375, 959.450439453125, 19, 128
warmup, 1159.359619140625, 35.427001953125, 1.0869140625, 0.50634765625, 0.943603515625, 0.003173828125, 1.07080078125, 1198.696044921875, 20, 128
warmup, 12.9072265625, 35.24755859375, 1.045166015625, 0.24462890625, 0.2685546875, 0.0029296875, 1.03125, 50.96142578125, 21, 128
warmup, 1042.094482421875, 34.70068359375, 1.047119140625, 0.260498046875, 0.29736328125, 0.00341796875, 1.016357421875, 1079.60888671875, 22, 128
warmup, 131.46142578125, 34.762939453125, 1.040771484375, 0.246826171875, 0.282958984375, 0.003173828125, 1.0029296875, 168.96630859375, 23, 128
warmup, 779.59619140625, 34.3857421875, 1.05517578125, 0.26611328125, 0.306884765625, 0.0029296875, 1.0078125, 816.787109375, 24, 128
warmup, 1123.17236328125, 34.599609375, 1.09033203125, 0.3955078125, 0.345458984375, 0.005615234375, 1.08203125, 1160.98095703125, 25, 128
warmup, 31.742431640625, 33.71875, 1.088134765625, 0.2568359375, 0.283203125, 0.0029296875, 1.025634765625, 68.298828125, 26, 128
warmup, 1109.985107421875, 33.69091796875, 1.05322265625, 0.263427734375, 0.291015625, 0.0029296875, 1.021728515625, 1146.502197265625, 27, 128
warmup, 10.476318359375, 34.183349609375, 1.05322265625, 0.258544921875, 0.31005859375, 0.003173828125, 1.02197265625, 47.48095703125, 28, 128
warmup, 963.27978515625, 33.697509765625, 1.0546875, 0.255859375, 0.289306640625, 0.002685546875, 1.015625, 999.768798828125, 29, 128
