experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1189.20361328125, 34.92431640625, 1.05810546875, 110.414306640625, 233.192138671875, 448.26611328125, 20.589111328125, 2038.03173828125, 0, 128
central_node_reduce, 13.210693359375, 35.99951171875, 6.9658203125, 27.726806640625, 249.585205078125, 483.406982421875, 12.3857421875, 829.55615234375, 1, 128
central_node_reduce, 17.048583984375, 35.424560546875, 6.853271484375, 22.783203125, 258.06982421875, 413.7548828125, 12.2734375, 766.4853515625, 2, 128
central_node_reduce, 14.552978515625, 35.13623046875, 6.784423828125, 21.915771484375, 255.622314453125, 410.12890625, 12.2197265625, 756.580078125, 3, 128
central_node_reduce, 15.196044921875, 34.642822265625, 6.942138671875, 22.3154296875, 256.53076171875, 417.231201171875, 12.588623046875, 765.65771484375, 4, 128
central_node_reduce, 1208.943115234375, 34.49609375, 7.119384765625, 24.606689453125, 253.87890625, 394.2529296875, 12.51904296875, 1936.177001953125, 5, 128
central_node_reduce, 14.42333984375, 35.885986328125, 6.873779296875, 22.781982421875, 200.4384765625, 535.68798828125, 12.312255859375, 828.623046875, 6, 128
central_node_reduce, 15.8271484375, 35.620849609375, 6.9326171875, 22.384033203125, 254.25244140625, 433.99853515625, 12.331787109375, 781.545166015625, 7, 128
central_node_reduce, 15.921630859375, 34.4228515625, 6.70263671875, 21.881103515625, 257.09716796875, 438.49365234375, 12.380126953125, 787.0732421875, 8, 128
central_node_reduce, 16.322021484375, 35.08056640625, 6.878173828125, 21.707275390625, 256.557861328125, 431.92333984375, 12.04443359375, 780.70947265625, 9, 128
central_node_reduce, 1190.38916015625, 35.436767578125, 7.238037109375, 26.675048828125, 151.7958984375, 638.266357421875, 12.35791015625, 2062.484375, 10, 128
central_node_reduce, 14.16943359375, 35.9541015625, 6.879150390625, 22.879150390625, 175.717529296875, 611.07080078125, 12.193603515625, 879.103759765625, 11, 128
central_node_reduce, 16.38818359375, 35.02490234375, 6.7587890625, 22.307861328125, 258.428955078125, 408.909912109375, 12.081298828125, 760.107177734375, 12, 128
central_node_reduce, 14.285888671875, 34.648681640625, 6.7998046875, 21.963623046875, 256.114990234375, 429.7666015625, 12.1650390625, 775.920654296875, 13, 128
central_node_reduce, 15.736328125, 34.68115234375, 6.73486328125, 22.3359375, 255.837646484375, 440.721923828125, 12.38134765625, 788.6171875, 14, 128
central_node_reduce, 1170.664794921875, 36.2236328125, 7.312744140625, 25.5830078125, 194.407470703125, 548.155517578125, 12.4833984375, 1995.249755859375, 15, 128
central_node_reduce, 18.693603515625, 36.43115234375, 6.904296875, 22.70068359375, 177.0185546875, 580.00341796875, 12.25439453125, 855.8447265625, 16, 128
central_node_reduce, 15.758544921875, 35.289306640625, 6.90869140625, 22.58251953125, 257.520751953125, 440.7412109375, 12.33544921875, 791.37744140625, 17, 128
central_node_reduce, 16.424560546875, 34.454833984375, 6.891845703125, 21.970458984375, 257.811279296875, 404.1552734375, 12.544189453125, 754.449951171875, 18, 128
central_node_reduce, 15.966552734375, 34.892822265625, 6.716064453125, 22.1357421875, 255.997314453125, 372.267578125, 12.35595703125, 720.521728515625, 19, 128
central_node_reduce, 1182.218994140625, 36.17626953125, 7.268310546875, 24.37646484375, 254.62548828125, 466.977783203125, 12.62255859375, 1984.6748046875, 20, 128
central_node_reduce, 17.396484375, 36.478759765625, 7.12255859375, 22.90966796875, 254.538330078125, 510.30419921875, 12.35498046875, 861.387939453125, 21, 128
central_node_reduce, 17.462646484375, 35.47265625, 6.83740234375, 22.483154296875, 254.413818359375, 413.772705078125, 12.20263671875, 762.8486328125, 22, 128
central_node_reduce, 14.0673828125, 34.558349609375, 6.932373046875, 22.249755859375, 256.653076171875, 372.578369140625, 12.040283203125, 719.258544921875, 23, 128
central_node_reduce, 16.06591796875, 34.210205078125, 6.71435546875, 21.588134765625, 256.776123046875, 429.64892578125, 12.1669921875, 777.357666015625, 24, 128
central_node_reduce, 1201.896728515625, 35.307861328125, 7.12451171875, 24.167236328125, 203.94384765625, 509.211181640625, 12.719970703125, 1994.656005859375, 25, 128
central_node_reduce, 19.037109375, 36.442138671875, 6.968017578125, 22.716064453125, 224.861083984375, 598.6708984375, 12.21044921875, 921.160888671875, 26, 128
central_node_reduce, 16.0087890625, 35.53466796875, 6.882568359375, 22.43359375, 257.265625, 394.73828125, 12.18359375, 745.2841796875, 27, 128
central_node_reduce, 15.544921875, 34.496826171875, 6.729736328125, 21.886962890625, 255.742431640625, 422.24169921875, 12.311767578125, 769.134033203125, 28, 128
central_node_reduce, 15.758544921875, 34.758544921875, 6.691650390625, 22.161865234375, 255.9609375, 432.729248046875, 12.390625, 780.64599609375, 29, 128
