experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1169.8466796875, 39.390380859375, 1.081298828125, 139.6259765625, 24.5458984375, 763.93896484375, 20.473388671875, 2159.216552734375, 0, 128
seq_merge, 18.072998046875, 36.225830078125, 6.49267578125, 25.852783203125, 19.28955078125, 567.6259765625, 11.536865234375, 685.333251953125, 1, 128
seq_merge, 15.08056640625, 35.0166015625, 6.342041015625, 20.15966796875, 14.79736328125, 563.3330078125, 11.72705078125, 666.655029296875, 2, 128
seq_merge, 15.383544921875, 35.181884765625, 6.381103515625, 20.323974609375, 14.27392578125, 545.22314453125, 11.678955078125, 648.619873046875, 3, 128
seq_merge, 15.70654296875, 34.3134765625, 6.263916015625, 20.298583984375, 14.34912109375, 545.94482421875, 11.759521484375, 648.813720703125, 4, 128
seq_merge, 1180.2470703125, 35.248779296875, 6.7705078125, 22.70361328125, 15.60302734375, 747.487060546875, 11.79248046875, 2020.2685546875, 5, 128
seq_merge, 15.28076171875, 35.787109375, 6.491455078125, 20.73779296875, 15.455078125, 587.093994140625, 11.75341796875, 692.81494140625, 6, 128
seq_merge, 15.59375, 35.140380859375, 6.470458984375, 20.687255859375, 15.9580078125, 558.84521484375, 11.486572265625, 664.386474609375, 7, 128
seq_merge, 14.4091796875, 35.11572265625, 6.3310546875, 20.297607421875, 15.453857421875, 547.350341796875, 11.611328125, 650.75390625, 8, 128
seq_merge, 15.30224609375, 34.81494140625, 6.37060546875, 20.09375, 14.714599609375, 544.552001953125, 11.563232421875, 647.60205078125, 9, 128
seq_merge, 1162.957275390625, 36.149169921875, 6.550048828125, 22.458984375, 15.677978515625, 697.32666015625, 11.79931640625, 1953.259033203125, 10, 128
seq_merge, 16.4033203125, 35.904296875, 6.43212890625, 20.724365234375, 14.960693359375, 585.1025390625, 11.3896484375, 691.176513671875, 11, 128
seq_merge, 15.3896484375, 35.010498046875, 6.328125, 20.15478515625, 14.7685546875, 563.170166015625, 11.978271484375, 667.004150390625, 12, 128
seq_merge, 15.797607421875, 35.585693359375, 6.67431640625, 20.60009765625, 14.98583984375, 549.75146484375, 11.511474609375, 655.097900390625, 13, 128
seq_merge, 15.5478515625, 34.77978515625, 6.22314453125, 20.111328125, 14.3818359375, 551.271728515625, 11.60107421875, 654.097412109375, 14, 128
seq_merge, 1188.633056640625, 39.507080078125, 6.63330078125, 22.25146484375, 15.47998046875, 758.856201171875, 11.98095703125, 2043.668701171875, 15, 128
seq_merge, 15.226318359375, 36.385009765625, 6.434326171875, 21.018798828125, 15.162841796875, 578.172607421875, 11.5654296875, 684.18603515625, 16, 128
seq_merge, 15.755126953125, 35.1328125, 6.40234375, 20.224365234375, 14.882080078125, 567.69384765625, 11.478759765625, 671.76025390625, 17, 128
seq_merge, 15.93408203125, 37.29931640625, 6.6220703125, 21.1298828125, 15.12109375, 541.01123046875, 11.28515625, 648.59619140625, 18, 128
seq_merge, 15.57080078125, 35.11376953125, 6.436767578125, 19.90087890625, 14.559814453125, 555.646240234375, 11.58447265625, 658.994384765625, 19, 128
seq_merge, 1158.37255859375, 35.285888671875, 6.565185546875, 22.200927734375, 15.45703125, 823.658447265625, 11.9443359375, 2073.83203125, 20, 128
seq_merge, 17.6455078125, 36.42724609375, 6.48779296875, 20.50732421875, 15.324951171875, 575.298095703125, 11.710693359375, 683.6318359375, 21, 128
seq_merge, 15.275634765625, 35.46728515625, 6.398193359375, 20.76025390625, 14.9892578125, 567.412353515625, 11.650146484375, 672.1630859375, 22, 128
seq_merge, 15.8251953125, 34.900390625, 6.4619140625, 20.347412109375, 14.87060546875, 543.030029296875, 11.643798828125, 647.260009765625, 23, 128
seq_merge, 15.6240234375, 35.00634765625, 6.21826171875, 19.96337890625, 14.59375, 547.177490234375, 11.5673828125, 650.31787109375, 24, 128
seq_merge, 1192.41064453125, 36.79150390625, 6.853515625, 23.10791015625, 15.4208984375, 709.94921875, 11.85498046875, 1996.74755859375, 25, 128
seq_merge, 14.874755859375, 36.10693359375, 6.478271484375, 20.82373046875, 15.41162109375, 580.332763671875, 12.120849609375, 686.35009765625, 26, 128
seq_merge, 15.0654296875, 35.867431640625, 6.613525390625, 21.12255859375, 14.9169921875, 565.416259765625, 11.494384765625, 670.69091796875, 27, 128
seq_merge, 15.59423828125, 35.109130859375, 6.411865234375, 20.08984375, 15.0029296875, 543.684814453125, 11.662109375, 647.744873046875, 28, 128
seq_merge, 15.2802734375, 35.01904296875, 6.276123046875, 20.174560546875, 14.680908203125, 547.5205078125, 11.348876953125, 650.46337890625, 29, 128
