experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1203.443115234375, 36.274169921875, 1.075927734375, 103.536865234375, 220.233154296875, 409.411376953125, 24.902587890625, 1999.234130859375, 0, 128
central_node_reduce, 13.30908203125, 36.33642578125, 6.99951171875, 31.128173828125, 176.822021484375, 548.0634765625, 12.836181640625, 825.7236328125, 1, 128
central_node_reduce, 16.7001953125, 35.208251953125, 6.943359375, 23.47705078125, 204.211181640625, 467.428955078125, 12.75244140625, 766.9111328125, 2, 128
central_node_reduce, 13.969482421875, 34.488525390625, 6.83544921875, 22.304931640625, 187.96533203125, 479.82568359375, 13.89501953125, 759.45068359375, 3, 128
central_node_reduce, 14.268798828125, 34.7353515625, 7.41748046875, 23.1455078125, 179.7548828125, 492.0302734375, 13.9736328125, 765.561767578125, 4, 128
central_node_reduce, 1161.593017578125, 36.53076171875, 7.128173828125, 25.008544921875, 171.3271484375, 574.107421875, 13.0595703125, 1989.12890625, 5, 128
central_node_reduce, 18.200927734375, 36.170166015625, 6.91064453125, 23.00439453125, 172.448974609375, 565.14892578125, 13.045654296875, 835.141845703125, 6, 128
central_node_reduce, 16.440673828125, 35.38037109375, 6.919921875, 22.74853515625, 263.2490234375, 422.2138671875, 13.083984375, 780.229736328125, 7, 128
central_node_reduce, 14.588134765625, 34.619384765625, 6.8330078125, 22.35498046875, 187.129638671875, 510.384521484375, 13.012939453125, 789.094970703125, 8, 128
central_node_reduce, 15.58447265625, 34.97900390625, 6.91015625, 22.3857421875, 185.954833984375, 501.484130859375, 12.870361328125, 780.346923828125, 9, 128
central_node_reduce, 1156.75390625, 36.385986328125, 7.272705078125, 24.629638671875, 260.71923828125, 605.97509765625, 16.560546875, 2108.632568359375, 10, 128
central_node_reduce, 14.471923828125, 36.05419921875, 6.88427734375, 22.912109375, 266.32763671875, 517.095458984375, 13.009521484375, 876.9814453125, 11, 128
central_node_reduce, 15.486572265625, 35.337646484375, 6.88232421875, 22.73876953125, 258.210693359375, 407.1435546875, 12.62646484375, 758.61474609375, 12, 128
central_node_reduce, 14.8994140625, 34.432861328125, 6.8466796875, 21.982177734375, 186.291259765625, 500.5224609375, 12.751220703125, 777.900146484375, 13, 128
central_node_reduce, 15.8076171875, 34.545654296875, 6.97998046875, 22.03759765625, 186.099609375, 510.583740234375, 12.994384765625, 789.23828125, 14, 128
central_node_reduce, 1149.83056640625, 36.06103515625, 7.06689453125, 24.553466796875, 203.990478515625, 619.369384765625, 12.975341796875, 2054.18505859375, 15, 128
central_node_reduce, 15.75830078125, 36.424560546875, 6.87158203125, 22.72705078125, 234.5390625, 524.8515625, 12.800048828125, 854.199951171875, 16, 128
central_node_reduce, 16.349365234375, 35.232177734375, 6.822998046875, 22.239990234375, 203.780029296875, 493.218994140625, 12.809814453125, 790.64501953125, 17, 128
central_node_reduce, 15.744140625, 34.54345703125, 6.92529296875, 22.438232421875, 185.962646484375, 476.503173828125, 13.777099609375, 756.070068359375, 18, 128
central_node_reduce, 15.20361328125, 34.584716796875, 6.9384765625, 22.53173828125, 198.0849609375, 430.534912109375, 13.006103515625, 721.068115234375, 19, 128
central_node_reduce, 1204.568603515625, 34.583251953125, 7.09033203125, 24.525634765625, 204.923095703125, 573.08251953125, 12.924560546875, 2061.94873046875, 20, 128
central_node_reduce, 13.868408203125, 36.2685546875, 6.9326171875, 22.899658203125, 199.834716796875, 570.497314453125, 13.50146484375, 864.05517578125, 21, 128
central_node_reduce, 15.591552734375, 35.8857421875, 6.873046875, 22.87646484375, 235.158935546875, 431.092041015625, 12.784423828125, 760.465576171875, 22, 128
central_node_reduce, 14.115966796875, 34.684326171875, 6.882568359375, 22.205810546875, 185.930908203125, 442.3740234375, 12.638671875, 719.00390625, 23, 128
central_node_reduce, 15.599853515625, 34.24560546875, 6.75341796875, 21.6650390625, 190.059814453125, 498.28173828125, 12.954345703125, 779.740234375, 24, 128
central_node_reduce, 1143.57275390625, 36.404296875, 7.1083984375, 24.5751953125, 191.51171875, 653.72119140625, 13.429443359375, 2070.7158203125, 25, 128
central_node_reduce, 17.275390625, 36.562744140625, 6.950439453125, 26.567626953125, 263.07177734375, 558.87841796875, 12.675537109375, 922.20947265625, 26, 128
central_node_reduce, 16.14013671875, 35.189453125, 6.787109375, 22.120361328125, 204.35986328125, 445.64990234375, 12.905029296875, 743.339111328125, 27, 128
central_node_reduce, 16.356201171875, 34.928466796875, 6.879638671875, 22.187744140625, 191.242431640625, 485.426513671875, 12.753173828125, 769.95556640625, 28, 128
central_node_reduce, 15.56640625, 34.4853515625, 6.7861328125, 21.893310546875, 187.59521484375, 501.1181640625, 12.86279296875, 780.47509765625, 29, 128
