experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1221.126953125, 35.774658203125, 1.061279296875, 154.254150390625, 24.775146484375, 554.154052734375, 24.536865234375, 2016.003173828125, 0, 128
seq_merge, 15.5146484375, 36.2802734375, 6.82470703125, 27.301025390625, 16.457763671875, 565.474609375, 12.033203125, 680.092529296875, 1, 128
seq_merge, 15.972412109375, 35.144775390625, 6.579833984375, 20.80615234375, 15.6318359375, 559.492431640625, 11.76806640625, 665.611083984375, 2, 128
seq_merge, 16.34912109375, 35.409912109375, 6.574951171875, 21.020751953125, 15.71337890625, 542.313232421875, 11.665771484375, 649.23291015625, 3, 128
seq_merge, 15.50244140625, 34.88916015625, 6.438232421875, 20.306640625, 15.326904296875, 545.095947265625, 11.64111328125, 649.36962890625, 4, 128
seq_merge, 1220.79345703125, 35.347412109375, 6.92041015625, 22.679931640625, 16.076904296875, 660.12060546875, 12.108154296875, 1974.42578125, 5, 128
seq_merge, 15.436767578125, 36.080322265625, 6.748291015625, 21.637939453125, 15.477294921875, 583.207275390625, 12.001953125, 690.801513671875, 6, 128
seq_merge, 15.7080078125, 35.43310546875, 6.673828125, 21.219482421875, 15.273193359375, 559.873046875, 11.708251953125, 666.085693359375, 7, 128
seq_merge, 16.1767578125, 37.217041015625, 6.563720703125, 20.71337890625, 15.382568359375, 542.011474609375, 11.574462890625, 649.82666015625, 8, 128
seq_merge, 14.992919921875, 34.2255859375, 6.38720703125, 20.500732421875, 15.2978515625, 545.20068359375, 11.817626953125, 648.592529296875, 9, 128
seq_merge, 1197.9619140625, 34.995849609375, 6.83349609375, 22.54833984375, 16.0400390625, 581.47607421875, 11.768798828125, 1871.95068359375, 10, 128
seq_merge, 14.9599609375, 35.81787109375, 6.67431640625, 21.083984375, 18.4248046875, 583.8564453125, 11.6630859375, 692.685791015625, 11, 128
seq_merge, 16.353759765625, 35.190185546875, 6.61474609375, 20.98876953125, 15.46533203125, 557.970703125, 12.014892578125, 664.7939453125, 12, 128
seq_merge, 14.29345703125, 34.867919921875, 6.7109375, 21.3359375, 15.856201171875, 549.801025390625, 11.71142578125, 654.76806640625, 13, 128
seq_merge, 15.8876953125, 35.1650390625, 6.4541015625, 20.734619140625, 15.015380859375, 549.574462890625, 11.784912109375, 654.79150390625, 14, 128
seq_merge, 1193.1455078125, 34.59423828125, 6.83837890625, 23.438232421875, 16.56494140625, 722.26708984375, 11.981201171875, 2009.167236328125, 15, 128
seq_merge, 14.76318359375, 37.491455078125, 6.772705078125, 21.35302734375, 15.7666015625, 574.92919921875, 11.800537109375, 683.09716796875, 16, 128
seq_merge, 17.095458984375, 35.24462890625, 6.607177734375, 20.830322265625, 15.642822265625, 564.568359375, 12.095947265625, 672.30859375, 17, 128
seq_merge, 14.32421875, 34.953369140625, 6.705322265625, 21.15234375, 15.694580078125, 544.24658203125, 12.108642578125, 649.381591796875, 18, 128
seq_merge, 15.094970703125, 34.67822265625, 6.58984375, 21.122314453125, 15.144287109375, 552.8173828125, 11.979248046875, 657.59814453125, 19, 128
seq_merge, 1194.20849609375, 35.224853515625, 7.07666015625, 24.0927734375, 16.0, 564.78662109375, 12.12939453125, 1853.789306640625, 20, 128
seq_merge, 15.7119140625, 36.09765625, 6.75244140625, 21.30859375, 19.12353515625, 571.587890625, 11.817138671875, 682.620361328125, 21, 128
seq_merge, 14.719970703125, 35.21142578125, 6.59130859375, 23.22802734375, 15.4970703125, 566.15234375, 11.841064453125, 673.489013671875, 22, 128
seq_merge, 15.258544921875, 34.859619140625, 6.679443359375, 20.83447265625, 15.240234375, 542.369873046875, 11.7998046875, 647.236083984375, 23, 128
seq_merge, 15.411376953125, 34.353759765625, 6.41796875, 20.56787109375, 15.02978515625, 546.1015625, 11.583251953125, 649.633056640625, 24, 128
seq_merge, 1213.123291015625, 34.517333984375, 6.864013671875, 22.345458984375, 15.724365234375, 565.464111328125, 12.046630859375, 1870.4208984375, 25, 128
seq_merge, 16.338134765625, 36.03955078125, 6.72216796875, 21.36328125, 15.576171875, 574.400634765625, 12.07080078125, 682.71533203125, 26, 128
seq_merge, 15.590576171875, 35.176025390625, 6.820068359375, 21.022705078125, 15.58837890625, 567.07568359375, 11.76025390625, 673.232666015625, 27, 128
seq_merge, 15.920654296875, 35.145263671875, 6.6650390625, 20.94873046875, 15.6015625, 541.15869140625, 12.050048828125, 647.677001953125, 28, 128
seq_merge, 15.131591796875, 34.479736328125, 6.496337890625, 21.160400390625, 15.158447265625, 546.5068359375, 11.89111328125, 650.987060546875, 29, 128
