experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2574.34814453125, 37.431396484375, 1.08544921875, 116.523681640625, 0.68017578125, 0.009033203125, 1.076904296875, 2731.494140625, 0, 128
warmup, 12.68017578125, 34.04736328125, 1.04736328125, 0.349609375, 0.331298828125, 0.0029296875, 1.016357421875, 49.656982421875, 1, 128
warmup, 2023.766357421875, 34.585205078125, 1.064453125, 0.24951171875, 0.279541015625, 0.002685546875, 1.016357421875, 2061.140869140625, 2, 128
warmup, 134.205078125, 33.756591796875, 1.052978515625, 0.244384765625, 0.287841796875, 0.0029296875, 1.0087890625, 170.772216796875, 3, 128
warmup, 1972.557861328125, 34.025634765625, 1.061279296875, 0.277587890625, 0.29248046875, 0.0029296875, 1.04296875, 2009.450439453125, 4, 128
warmup, 1161.59326171875, 34.465087890625, 1.1279296875, 0.396484375, 0.34228515625, 0.002685546875, 1.04150390625, 1199.26025390625, 5, 128
warmup, 11.522705078125, 34.074462890625, 1.045654296875, 0.275146484375, 0.294921875, 0.00341796875, 1.01904296875, 48.420654296875, 6, 128
warmup, 1121.10302734375, 35.339599609375, 1.054931640625, 0.315673828125, 0.275146484375, 0.0029296875, 1.024169921875, 1159.298583984375, 7, 128
warmup, 12.145263671875, 34.89990234375, 1.070556640625, 0.293212890625, 0.295654296875, 0.003173828125, 1.04541015625, 49.9453125, 8, 128
warmup, 949.25390625, 35.475830078125, 1.046142578125, 0.264404296875, 0.3115234375, 0.0029296875, 1.0166015625, 987.5546875, 9, 128
warmup, 1200.847412109375, 35.184326171875, 1.12158203125, 0.41845703125, 0.350830078125, 0.0029296875, 1.052734375, 1239.302001953125, 10, 128
warmup, 11.32568359375, 34.355224609375, 1.017333984375, 0.288818359375, 0.29736328125, 0.004150390625, 1.01806640625, 48.484375, 11, 128
warmup, 1098.39013671875, 35.1171875, 1.065185546875, 0.224609375, 0.2685546875, 0.002685546875, 1.02783203125, 1136.263671875, 12, 128
warmup, 11.74755859375, 33.557373046875, 1.039306640625, 0.263427734375, 0.28955078125, 0.0029296875, 1.007080078125, 48.08740234375, 13, 128
warmup, 956.869873046875, 34.6787109375, 1.0478515625, 0.240478515625, 0.2919921875, 0.003173828125, 1.01708984375, 994.3369140625, 14, 128
warmup, 1199.15478515625, 35.013671875, 1.100341796875, 0.3974609375, 0.3798828125, 0.00439453125, 1.074462890625, 1237.4345703125, 15, 128
warmup, 12.559814453125, 34.276123046875, 1.048828125, 0.26904296875, 0.291748046875, 0.0029296875, 1.015625, 49.661376953125, 16, 128
warmup, 1059.57177734375, 35.910400390625, 1.05615234375, 0.275146484375, 0.294677734375, 0.003662109375, 1.026123046875, 1098.348876953125, 17, 128
warmup, 25.479248046875, 34.8876953125, 1.05029296875, 0.271484375, 0.293212890625, 0.0029296875, 1.01220703125, 63.1748046875, 18, 128
warmup, 898.796875, 34.601318359375, 1.053466796875, 0.259765625, 0.30810546875, 0.003173828125, 1.025146484375, 936.223876953125, 19, 128
warmup, 1149.59716796875, 35.832763671875, 1.12060546875, 0.462158203125, 0.399658203125, 0.003173828125, 1.108154296875, 1188.980712890625, 20, 128
warmup, 13.259521484375, 35.734375, 1.09814453125, 0.275634765625, 0.319091796875, 0.003173828125, 1.025390625, 51.934326171875, 21, 128
warmup, 1081.62060546875, 33.955078125, 1.045654296875, 0.273681640625, 0.299072265625, 0.0029296875, 1.017333984375, 1118.393798828125, 22, 128
warmup, 12.2509765625, 34.475830078125, 1.06591796875, 0.26025390625, 0.363525390625, 0.004150390625, 1.04345703125, 49.652587890625, 23, 128
warmup, 955.33203125, 34.63916015625, 1.056396484375, 0.265869140625, 0.322265625, 0.00341796875, 1.010986328125, 992.83154296875, 24, 128
warmup, 1184.441650390625, 34.75830078125, 1.1005859375, 0.39306640625, 0.364501953125, 0.003662109375, 1.046875, 1222.418212890625, 25, 128
warmup, 11.677001953125, 34.33544921875, 1.027587890625, 0.263427734375, 0.28662109375, 0.003173828125, 1.022705078125, 48.792236328125, 26, 128
warmup, 1043.7802734375, 34.532958984375, 1.036865234375, 0.265380859375, 0.299560546875, 0.0029296875, 1.006591796875, 1081.1064453125, 27, 128
warmup, 38.273193359375, 34.801025390625, 1.021484375, 0.241943359375, 0.28857421875, 0.003173828125, 1.004150390625, 75.8037109375, 28, 128
warmup, 863.137451171875, 34.018798828125, 1.056640625, 0.26123046875, 0.310546875, 0.003173828125, 0.9990234375, 899.972412109375, 29, 128
