experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1202.193359375, 38.8125, 1.072265625, 130.845703125, 28.991455078125, 698.427978515625, 22.68603515625, 2123.37841796875, 0, 128
seq_merge, 13.927490234375, 35.80224609375, 6.518798828125, 26.633544921875, 15.491943359375, 567.4189453125, 12.029052734375, 678.031982421875, 1, 128
seq_merge, 16.09130859375, 35.695556640625, 6.64501953125, 21.032470703125, 15.247314453125, 558.57666015625, 11.6181640625, 665.1435546875, 2, 128
seq_merge, 14.9697265625, 36.088134765625, 6.377197265625, 20.61474609375, 15.416259765625, 544.011474609375, 11.65869140625, 649.330078125, 3, 128
seq_merge, 15.399169921875, 34.676513671875, 6.290771484375, 19.916015625, 15.08935546875, 545.822265625, 11.634521484375, 648.997802734375, 4, 128
seq_merge, 1185.504150390625, 35.003662109375, 6.560302734375, 22.483642578125, 16.314453125, 698.115234375, 11.7333984375, 1976.042236328125, 5, 128
seq_merge, 17.4345703125, 35.8837890625, 6.44873046875, 20.319580078125, 16.168701171875, 582.062744140625, 11.672607421875, 690.193603515625, 6, 128
seq_merge, 16.193603515625, 35.304443359375, 6.3974609375, 20.413818359375, 15.6845703125, 561.34716796875, 11.60693359375, 667.151123046875, 7, 128
seq_merge, 15.078369140625, 35.181396484375, 6.378662109375, 20.35205078125, 15.392822265625, 547.186767578125, 11.698486328125, 651.465576171875, 8, 128
seq_merge, 15.1171875, 34.284423828125, 6.353759765625, 20.22998046875, 15.0966796875, 542.864501953125, 11.54931640625, 645.67333984375, 9, 128
seq_merge, 1189.129150390625, 34.8603515625, 6.494384765625, 21.75634765625, 15.627197265625, 612.916259765625, 11.94482421875, 1893.064208984375, 10, 128
seq_merge, 14.73486328125, 36.2578125, 6.55322265625, 20.544189453125, 15.7958984375, 586.060302734375, 11.65673828125, 691.8505859375, 11, 128
seq_merge, 16.27392578125, 35.48193359375, 6.355224609375, 20.417236328125, 15.533935546875, 560.183349609375, 11.573974609375, 666.009033203125, 12, 128
seq_merge, 14.4892578125, 35.202880859375, 6.356689453125, 20.38134765625, 15.289794921875, 550.77197265625, 11.31591796875, 653.985107421875, 13, 128
seq_merge, 15.1474609375, 34.153564453125, 6.292236328125, 19.61669921875, 15.043212890625, 552.96240234375, 11.45166015625, 654.8330078125, 14, 128
seq_merge, 1186.7724609375, 35.55908203125, 6.632080078125, 22.161865234375, 15.852783203125, 664.40185546875, 11.654052734375, 1943.2861328125, 15, 128
seq_merge, 15.562255859375, 38.13134765625, 6.41357421875, 20.946044921875, 17.9150390625, 572.795166015625, 12.048828125, 684.053466796875, 16, 128
seq_merge, 16.069091796875, 34.933349609375, 6.373779296875, 20.379150390625, 15.2705078125, 566.896240234375, 12.080322265625, 672.212646484375, 17, 128
seq_merge, 14.922607421875, 35.56982421875, 6.640380859375, 21.107177734375, 15.1904296875, 544.391845703125, 11.7001953125, 649.717041015625, 18, 128
seq_merge, 14.28076171875, 34.108154296875, 6.34228515625, 20.185546875, 14.797119140625, 555.9375, 11.5380859375, 657.359619140625, 19, 128
seq_merge, 1194.0576171875, 34.997314453125, 6.5595703125, 21.89599609375, 15.62890625, 581.18359375, 11.78271484375, 1866.44482421875, 20, 128
seq_merge, 16.107666015625, 35.97509765625, 6.40283203125, 20.639892578125, 26.095458984375, 565.328857421875, 11.31201171875, 682.06591796875, 21, 128
seq_merge, 14.94580078125, 34.7080078125, 6.337158203125, 19.843994140625, 15.468994140625, 569.483642578125, 12.040283203125, 673.025634765625, 22, 128
seq_merge, 15.134033203125, 35.038330078125, 6.424560546875, 20.466796875, 15.40380859375, 544.566162109375, 11.646484375, 648.8994140625, 23, 128
seq_merge, 15.009033203125, 34.20654296875, 6.28369140625, 19.984130859375, 15.0322265625, 546.607421875, 11.51806640625, 648.811767578125, 24, 128
seq_merge, 1160.643798828125, 35.25634765625, 6.7119140625, 22.595947265625, 16.265869140625, 664.494384765625, 11.706787109375, 1918.03759765625, 25, 128
seq_merge, 16.7568359375, 35.78564453125, 6.358642578125, 20.550537109375, 17.24951171875, 575.53662109375, 11.5361328125, 683.97900390625, 26, 128
seq_merge, 14.9375, 35.067626953125, 6.39599609375, 20.35205078125, 15.1494140625, 570.88427734375, 11.72265625, 674.708984375, 27, 128
seq_merge, 14.703857421875, 35.060791015625, 6.370361328125, 20.412109375, 15.1123046875, 542.491455078125, 11.336181640625, 645.675048828125, 28, 128
seq_merge, 15.206298828125, 34.3857421875, 6.1689453125, 19.915771484375, 14.85693359375, 549.412109375, 11.38232421875, 651.492431640625, 29, 128
