experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1208.947021484375, 39.967041015625, 1.088623046875, 143.374267578125, 23.81005859375, 767.484130859375, 18.34033203125, 2203.375732421875, 0, 128
seq_merge, 13.11083984375, 35.78759765625, 6.241455078125, 24.87939453125, 17.0400390625, 576.569091796875, 10.74072265625, 684.584716796875, 1, 128
seq_merge, 15.99365234375, 35.559326171875, 6.259033203125, 19.9033203125, 14.908935546875, 562.65625, 10.760009765625, 666.267578125, 2, 128
seq_merge, 15.953125, 34.62646484375, 6.166259765625, 19.5, 14.505126953125, 548.113525390625, 10.630615234375, 649.684814453125, 3, 128
seq_merge, 15.663330078125, 34.8896484375, 5.956787109375, 19.216064453125, 14.51318359375, 547.25634765625, 10.8935546875, 648.57373046875, 4, 128
seq_merge, 1166.044921875, 35.5078125, 6.26806640625, 21.60107421875, 15.306396484375, 725.981201171875, 12.785400390625, 1983.76953125, 5, 128
seq_merge, 15.296630859375, 37.02978515625, 6.44775390625, 20.9716796875, 14.925537109375, 582.64453125, 10.7275390625, 688.310546875, 6, 128
seq_merge, 16.358642578125, 35.48828125, 6.14404296875, 19.673095703125, 14.84716796875, 563.791259765625, 10.83544921875, 667.345703125, 7, 128
seq_merge, 14.851806640625, 35.080322265625, 6.245361328125, 20.019775390625, 14.945556640625, 547.91650390625, 10.71728515625, 649.96484375, 8, 128
seq_merge, 15.3134765625, 34.552001953125, 5.985595703125, 19.47412109375, 14.498046875, 545.86865234375, 10.81103515625, 646.681640625, 9, 128
seq_merge, 1179.89794921875, 35.001708984375, 6.54296875, 22.280029296875, 15.29541015625, 656.827880859375, 10.968017578125, 1927.159423828125, 10, 128
seq_merge, 15.1044921875, 36.408447265625, 6.099365234375, 20.229248046875, 15.1669921875, 587.57177734375, 10.73291015625, 691.5234375, 11, 128
seq_merge, 16.52587890625, 34.94287109375, 6.18212890625, 19.827880859375, 15.08349609375, 562.546630859375, 10.58349609375, 665.8935546875, 12, 128
seq_merge, 12.088623046875, 34.77294921875, 6.087158203125, 19.595703125, 15.054443359375, 558.175048828125, 10.720458984375, 656.692138671875, 13, 128
seq_merge, 15.51123046875, 34.589111328125, 5.94189453125, 19.5673828125, 14.508056640625, 550.745849609375, 10.827880859375, 651.8564453125, 14, 128
seq_merge, 1156.931884765625, 35.037841796875, 6.41357421875, 22.567626953125, 16.478515625, 810.979736328125, 11.139404296875, 2059.891845703125, 15, 128
seq_merge, 16.033203125, 36.404541015625, 6.216552734375, 20.191650390625, 14.849609375, 577.65771484375, 10.966796875, 682.54345703125, 16, 128
seq_merge, 15.777099609375, 35.2705078125, 6.22021484375, 20.162353515625, 14.709716796875, 568.970947265625, 10.635986328125, 671.978759765625, 17, 128
seq_merge, 15.813720703125, 36.133056640625, 6.167236328125, 20.03271484375, 15.05859375, 544.81103515625, 10.832275390625, 649.06689453125, 18, 128
seq_merge, 15.532958984375, 35.06201171875, 6.17822265625, 19.843017578125, 15.93505859375, 554.095458984375, 10.890625, 657.733642578125, 19, 128
seq_merge, 1204.886962890625, 34.010986328125, 6.265625, 21.503173828125, 15.57763671875, 768.639404296875, 10.935546875, 2062.0791015625, 20, 128
seq_merge, 13.6435546875, 36.077880859375, 6.28125, 20.39013671875, 15.027099609375, 581.750244140625, 11.28076171875, 684.691162109375, 21, 128
seq_merge, 15.704345703125, 35.685302734375, 6.164306640625, 19.638916015625, 14.502197265625, 567.713623046875, 10.82421875, 670.455810546875, 22, 128
seq_merge, 13.647216796875, 35.1240234375, 6.171875, 19.8837890625, 14.436279296875, 547.48779296875, 10.939208984375, 647.8896484375, 23, 128
seq_merge, 15.668701171875, 34.44921875, 5.9169921875, 19.818603515625, 14.202392578125, 549.049560546875, 10.83544921875, 650.12939453125, 24, 128
seq_merge, 1185.2119140625, 35.397705078125, 6.345458984375, 21.790771484375, 15.13818359375, 707.36767578125, 10.848388671875, 1982.482177734375, 25, 128
seq_merge, 14.873046875, 36.18798828125, 6.23486328125, 20.510009765625, 15.692138671875, 579.276123046875, 10.931396484375, 683.93408203125, 26, 128
seq_merge, 16.681884765625, 35.1015625, 6.1923828125, 19.99267578125, 14.569091796875, 569.51806640625, 10.773193359375, 673.039794921875, 27, 128
seq_merge, 14.442138671875, 35.289306640625, 6.21533203125, 19.910400390625, 14.571044921875, 545.506103515625, 10.94091796875, 647.073486328125, 28, 128
seq_merge, 15.34033203125, 35.134033203125, 6.060302734375, 20.049072265625, 14.2724609375, 548.721923828125, 10.79052734375, 650.543701171875, 29, 128
