experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1203.138671875, 35.4169921875, 1.038818359375, 133.66943359375, 28.61376953125, 693.729248046875, 25.0126953125, 2120.948486328125, 0, 128
seq_merge, 14.828125, 35.90771484375, 6.59228515625, 27.859375, 16.193115234375, 565.827392578125, 12.3564453125, 679.794921875, 1, 128
seq_merge, 16.088623046875, 35.853759765625, 6.55908203125, 21.03076171875, 15.876953125, 558.469970703125, 12.632568359375, 666.744384765625, 2, 128
seq_merge, 14.986572265625, 36.314208984375, 6.533203125, 20.729248046875, 15.691162109375, 542.05810546875, 12.223876953125, 648.738037109375, 3, 128
seq_merge, 15.466064453125, 34.864501953125, 6.548828125, 20.6015625, 15.41455078125, 544.93017578125, 12.255859375, 650.267822265625, 4, 128
seq_merge, 1216.860107421875, 35.913330078125, 6.93017578125, 23.515380859375, 16.311279296875, 662.643310546875, 13.694091796875, 1976.247314453125, 5, 128
seq_merge, 14.63671875, 35.80908203125, 6.582763671875, 21.269775390625, 18.927490234375, 579.233642578125, 12.226318359375, 688.907470703125, 6, 128
seq_merge, 15.973388671875, 35.255615234375, 6.5263671875, 20.9716796875, 15.422607421875, 559.375732421875, 12.567138671875, 666.300048828125, 7, 128
seq_merge, 15.339111328125, 36.195556640625, 6.75341796875, 21.5068359375, 15.468505859375, 543.413818359375, 12.330322265625, 651.203125, 8, 128
seq_merge, 15.2861328125, 34.656005859375, 6.70263671875, 20.97216796875, 15.330322265625, 541.546142578125, 12.112548828125, 646.787841796875, 9, 128
seq_merge, 1129.065185546875, 34.7412109375, 6.841064453125, 23.359375, 16.573486328125, 694.330810546875, 12.342041015625, 1917.596435546875, 10, 128
seq_merge, 16.03125, 35.690673828125, 6.6640625, 21.0087890625, 15.84033203125, 583.461181640625, 12.247802734375, 691.160400390625, 11, 128
seq_merge, 15.08447265625, 35.0439453125, 6.544677734375, 20.946533203125, 15.36328125, 561.404296875, 12.361083984375, 666.957763671875, 12, 128
seq_merge, 14.6025390625, 34.769775390625, 6.563720703125, 20.96728515625, 15.68798828125, 548.465087890625, 12.096923828125, 653.34619140625, 13, 128
seq_merge, 14.890380859375, 34.486083984375, 6.43359375, 20.529541015625, 15.5078125, 549.89697265625, 12.23779296875, 654.17578125, 14, 128
seq_merge, 1195.681396484375, 35.167236328125, 6.6494140625, 22.236083984375, 16.69873046875, 668.00390625, 12.408935546875, 1957.160888671875, 15, 128
seq_merge, 17.60888671875, 35.92626953125, 6.645263671875, 21.480224609375, 16.007568359375, 572.76708984375, 12.068603515625, 682.737548828125, 16, 128
seq_merge, 14.986572265625, 35.1689453125, 6.527099609375, 20.59912109375, 15.87548828125, 566.696044921875, 12.06640625, 672.128173828125, 17, 128
seq_merge, 15.72900390625, 35.0576171875, 6.459716796875, 20.61474609375, 15.894775390625, 543.578125, 12.1748046875, 649.706298828125, 18, 128
seq_merge, 14.621337890625, 34.116455078125, 6.527587890625, 20.760009765625, 15.37890625, 555.905029296875, 12.1318359375, 659.634521484375, 19, 128
seq_merge, 1139.72265625, 34.668212890625, 6.68017578125, 22.871826171875, 17.02587890625, 638.236572265625, 12.23876953125, 1871.775146484375, 20, 128
seq_merge, 16.357421875, 35.84716796875, 6.63427734375, 21.302490234375, 16.177978515625, 575.231689453125, 12.27587890625, 684.060791015625, 21, 128
seq_merge, 14.92431640625, 34.786376953125, 6.611328125, 20.986083984375, 16.125732421875, 565.766845703125, 12.05126953125, 671.45654296875, 22, 128
seq_merge, 14.60400390625, 34.92529296875, 6.51220703125, 20.6669921875, 16.043212890625, 544.807373046875, 12.2421875, 649.9892578125, 23, 128
seq_merge, 14.353271484375, 34.29150390625, 6.4638671875, 20.56640625, 15.439453125, 544.8408203125, 12.043701171875, 648.178466796875, 24, 128
seq_merge, 1209.3330078125, 35.2412109375, 6.94970703125, 23.49658203125, 16.166015625, 605.989990234375, 12.646728515625, 1910.198486328125, 25, 128
seq_merge, 15.2880859375, 35.91357421875, 6.677001953125, 21.456787109375, 16.636474609375, 574.73828125, 12.32568359375, 683.2548828125, 26, 128
seq_merge, 16.329345703125, 35.3818359375, 6.61328125, 21.058837890625, 16.213134765625, 565.00146484375, 12.012451171875, 672.808837890625, 27, 128
seq_merge, 14.396728515625, 34.956787109375, 6.48876953125, 20.51953125, 15.66455078125, 543.39453125, 12.111083984375, 647.717529296875, 28, 128
seq_merge, 15.380859375, 34.98974609375, 6.521484375, 21.022216796875, 15.451416015625, 545.704345703125, 12.208984375, 651.451904296875, 29, 128
