experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1188.085693359375, 35.03564453125, 1.084716796875, 123.76708984375, 112.468017578125, 508.75830078125, 23.264892578125, 1992.780517578125, 0, 128
central_node_reduce, 15.40234375, 36.393798828125, 6.984375, 28.365234375, 258.4306640625, 467.894775390625, 12.3505859375, 826.03857421875, 1, 128
central_node_reduce, 16.536865234375, 35.134033203125, 6.68017578125, 24.41357421875, 233.049560546875, 438.8466796875, 12.575927734375, 767.461669921875, 2, 128
central_node_reduce, 14.229736328125, 35.239013671875, 6.604248046875, 22.60205078125, 159.041015625, 506.412353515625, 12.3046875, 756.609130859375, 3, 128
central_node_reduce, 15.406982421875, 34.123046875, 6.787109375, 22.63671875, 158.47021484375, 516.621826171875, 12.286865234375, 766.52734375, 4, 128
central_node_reduce, 1175.0283203125, 35.39404296875, 7.127197265625, 25.431396484375, 173.851318359375, 537.234130859375, 12.47412109375, 1966.91064453125, 5, 128
central_node_reduce, 16.982666015625, 36.514404296875, 6.665771484375, 23.33203125, 239.656005859375, 500.71826171875, 12.36376953125, 836.438232421875, 6, 128
central_node_reduce, 16.168701171875, 35.142822265625, 6.757568359375, 23.06494140625, 204.295166015625, 481.55029296875, 12.282470703125, 779.45166015625, 7, 128
central_node_reduce, 15.37353515625, 34.563720703125, 6.6650390625, 22.513671875, 157.645263671875, 538.923095703125, 12.25341796875, 788.13916015625, 8, 128
central_node_reduce, 15.805908203125, 34.790283203125, 6.716064453125, 22.53857421875, 157.93310546875, 531.19677734375, 12.163330078125, 781.327880859375, 9, 128
central_node_reduce, 1213.516357421875, 35.08349609375, 6.82958984375, 24.32958984375, 262.357666015625, 558.006103515625, 12.18994140625, 2112.752197265625, 10, 128
central_node_reduce, 17.4638671875, 35.635986328125, 6.5947265625, 22.90869140625, 195.501708984375, 589.562744140625, 12.680908203125, 880.5654296875, 11, 128
central_node_reduce, 16.19287109375, 34.708984375, 6.677490234375, 22.5576171875, 259.587646484375, 405.34130859375, 12.09375, 757.368408203125, 12, 128
central_node_reduce, 13.89599609375, 34.454833984375, 6.609619140625, 22.392333984375, 195.037353515625, 493.958740234375, 12.16357421875, 778.717529296875, 13, 128
central_node_reduce, 15.647216796875, 34.861572265625, 6.6005859375, 22.781982421875, 159.0634765625, 536.268310546875, 12.345458984375, 787.74267578125, 14, 128
central_node_reduce, 1201.88232421875, 35.001953125, 6.9267578125, 27.709228515625, 212.00634765625, 523.34423828125, 12.45263671875, 2019.720458984375, 15, 128
central_node_reduce, 14.680908203125, 36.269775390625, 6.717529296875, 23.265380859375, 146.574462890625, 615.470947265625, 12.034423828125, 855.240234375, 16, 128
central_node_reduce, 17.106201171875, 35.38232421875, 6.55517578125, 22.468017578125, 236.322998046875, 460.81201171875, 12.0517578125, 790.893798828125, 17, 128
central_node_reduce, 13.61669921875, 34.43701171875, 6.603759765625, 22.656982421875, 157.591064453125, 506.2041015625, 11.871826171875, 753.166015625, 18, 128
central_node_reduce, 15.06494140625, 34.9716796875, 6.5517578125, 22.423583984375, 185.444580078125, 445.97802734375, 12.37353515625, 723.013427734375, 19, 128
central_node_reduce, 1155.109375, 35.310302734375, 6.931640625, 24.661865234375, 249.90283203125, 551.80224609375, 12.32958984375, 2036.428955078125, 20, 128
central_node_reduce, 16.046142578125, 36.041748046875, 6.759033203125, 23.822265625, 138.278564453125, 630.48046875, 12.027587890625, 863.74755859375, 21, 128
central_node_reduce, 16.134033203125, 35.197509765625, 6.761962890625, 23.091064453125, 256.508544921875, 412.0771484375, 11.825927734375, 761.826416015625, 22, 128
central_node_reduce, 15.349609375, 34.46728515625, 6.5302734375, 22.241943359375, 158.393798828125, 469.309814453125, 12.4228515625, 718.885009765625, 23, 128
central_node_reduce, 16.094482421875, 34.672607421875, 6.601806640625, 22.478515625, 159.79052734375, 526.246826171875, 12.063720703125, 778.118408203125, 24, 128
central_node_reduce, 1187.370849609375, 35.627685546875, 6.965576171875, 25.012451171875, 234.29150390625, 513.328369140625, 12.46630859375, 2015.43212890625, 25, 128
central_node_reduce, 15.1162109375, 36.1787109375, 6.72607421875, 23.5908203125, 240.330810546875, 589.88671875, 12.100830078125, 924.134521484375, 26, 128
central_node_reduce, 16.47802734375, 35.262451171875, 6.569580078125, 22.629150390625, 254.833984375, 393.49462890625, 11.8720703125, 741.338623046875, 27, 128
central_node_reduce, 12.94189453125, 34.186767578125, 6.65185546875, 22.4453125, 157.41650390625, 525.113525390625, 11.984619140625, 770.93017578125, 28, 128
central_node_reduce, 15.20166015625, 34.225830078125, 6.6162109375, 22.85400390625, 157.449951171875, 532.082763671875, 12.07373046875, 780.689697265625, 29, 128
